date,open,high,low,close,volume
2024-08-27 13:30:00,10.100000381469727,10.359999656677246,9.5600004196167,9.739999771118164,352700
2024-08-28 13:30:00,9.670000076293945,9.9399995803833,9.510000228881836,9.930000305175781,244900
2024-08-29 13:30:00,9.90999984741211,10.140000343322754,9.699999809265137,9.859999656677246,215000
2024-08-30 13:30:00,9.90999984741211,10.020000457763672,9.630000114440918,9.859999656677246,158100
2024-09-03 13:30:00,9.90999984741211,10.055000305175781,8.640000343322754,9.050000190734863,224100
2024-09-04 13:30:00,9.029999732971191,9.164999961853027,8.779999732971191,8.850000381469727,177200
2024-09-05 13:30:00,8.880000114440918,8.949999809265137,8.449999809265137,8.520000457763672,199400
2024-09-06 13:30:00,8.489999771118164,8.664999961853027,8.300000190734863,8.420000076293945,193900
2024-09-09 13:30:00,8.40999984741211,8.715999603271484,7.949999809265137,7.960000038146973,223800
2024-09-10 13:30:00,8.449999809265137,8.460000038146973,7.900000095367432,7.989999771118164,299100
2024-09-11 13:30:00,7.989999771118164,8.289999961853027,7.900000095367432,8.109999656677246,267800
2024-09-12 13:30:00,8.020000457763672,8.260000228881836,7.599999904632568,7.610000133514404,213900
2024-09-13 13:30:00,7.639999866485596,8.229999542236328,7.639999866485596,7.849999904632568,446600
2024-09-16 13:30:00,7.869999885559082,8.050000190734863,7.519999980926514,7.679999828338623,205200
2024-09-17 13:30:00,7.769999980926514,8.550000190734863,7.75,8.5,361800
2024-09-18 13:30:00,8.489999771118164,9.0,8.350000381469727,8.6899995803833,197800
2024-09-19 13:30:00,8.9399995803833,9.489999771118164,8.829999923706055,9.25,208900
2024-09-20 13:30:00,9.25,9.25,8.815999984741211,9.109999656677246,225900
2024-09-23 13:30:00,9.09000015258789,9.75,8.920000076293945,9.010000228881836,149300
2024-09-24 13:30:00,9.0600004196167,9.229999542236328,8.779999732971191,9.0600004196167,160800
2024-09-25 13:30:00,9.079999923706055,9.329999923706055,8.890000343322754,8.930000305175781,142400
2024-09-26 13:30:00,9.039999961853027,9.119999885559082,8.4399995803833,8.4399995803833,180500
2024-09-27 13:30:00,8.460000038146973,8.680000305175781,8.289999961853027,8.630000114440918,135700
2024-09-30 13:30:00,8.59000015258789,8.9399995803833,8.59000015258789,8.8100004196167,87700
2024-10-01 13:30:00,8.869999885559082,8.960000038146973,8.489999771118164,8.670000076293945,119400
2024-10-02 13:30:00,8.640000343322754,8.699999809265137,8.428999900817871,8.6899995803833,98400
2024-10-03 13:30:00,8.6899995803833,8.720000267028809,8.449999809265137,8.529999732971191,109400
2024-10-04 13:30:00,8.65999984741211,8.789999961853027,8.460000038146973,8.779999732971191,119000
2024-10-07 13:30:00,8.75,8.829000473022461,8.329999923706055,8.539999961853027,117100
2024-10-08 13:30:00,8.539999961853027,8.664999961853027,8.359999656677246,8.380000114440918,72100
2024-10-09 13:30:00,8.390000343322754,8.390000343322754,7.619999885559082,7.630000114440918,174300
2024-10-10 13:30:00,7.550000190734863,7.550000190734863,6.789999961853027,6.949999809265137,358000
2024-10-11 13:30:00,6.960000038146973,7.489999771118164,6.940000057220459,7.480000019073486,256800
2024-10-14 13:30:00,7.480000019073486,8.239999771118164,7.369999885559082,7.880000114440918,265000
2024-10-15 13:30:00,7.840000152587891,8.260000228881836,7.75,8.020000457763672,231200
2024-10-16 13:30:00,8.130000114440918,8.670000076293945,7.949999809265137,8.359999656677246,291700
2024-10-17 13:30:00,8.329999923706055,8.859999656677246,8.0,8.100000381469727,258200
2024-10-18 13:30:00,8.119999885559082,9.65999984741211,8.079999923706055,9.489999771118164,1041600
2024-10-21 13:30:00,9.6899995803833,11.029999732971191,9.649999618530273,10.260000228881836,942200
2024-10-22 13:30:00,10.300000190734863,10.550000190734863,9.960000038146973,10.149999618530273,348900
2024-10-23 13:30:00,10.109999656677246,10.289999961853027,9.819999694824219,10.170000076293945,261400
2024-10-24 13:30:00,10.25,10.824999809265137,9.899999618530273,10.109999656677246,496100
2024-10-25 13:30:00,10.119999885559082,10.470000267028809,10.0,10.069999694824219,275100
