date,open,high,low,close,volume
2024-09-05 13:30:00,143.74000549316406,143.91000366210938,141.27999877929688,142.25,328900
2024-09-06 13:30:00,142.41000366210938,143.16000366210938,139.6999969482422,139.97000122070312,240200
2024-09-09 13:30:00,141.0399932861328,143.52000427246094,141.0399932861328,142.92999267578125,593100
2024-09-10 13:30:00,143.60000610351562,143.60000610351562,141.47999572753906,142.38999938964844,4236500
2024-09-11 13:30:00,141.77000427246094,142.47999572753906,139.25,142.2899932861328,506900
2024-09-12 13:30:00,142.1199951171875,144.32000732421875,142.1199951171875,144.1699981689453,255800
2024-09-13 13:30:00,143.8699951171875,146.1199951171875,143.8699951171875,145.38999938964844,343800
2024-09-16 13:30:00,145.91000366210938,146.92999267578125,144.58999633789062,146.07000732421875,230900
2024-09-17 13:30:00,146.13999938964844,146.16000366210938,144.67999267578125,145.72000122070312,170500
2024-09-18 13:30:00,145.72000122070312,147.80999755859375,145.55999755859375,145.80999755859375,304700
2024-09-19 13:30:00,147.60000610351562,147.72999572753906,146.22999572753906,147.27999877929688,305100
2024-09-20 13:30:00,146.52999877929688,148.16000366210938,146.52999877929688,147.88999938964844,214500
2024-09-23 13:30:00,148.25,149.97999572753906,147.80999755859375,149.6199951171875,282600
2024-09-24 13:30:00,149.75,149.75,148.33999633789062,149.2100067138672,256200
2024-09-25 13:30:00,149.02000427246094,149.60000610351562,148.38999938964844,148.74000549316406,255900
2024-09-26 13:30:00,148.8699951171875,149.1999969482422,147.74000549316406,147.8000030517578,363100
2024-09-27 13:30:00,148.08999633789062,148.86000061035156,147.66000366210938,148.50999450683594,221200
2024-09-30 13:30:00,148.72999572753906,149.75,147.77999877929688,149.63999938964844,211600
2024-10-01 13:30:00,149.49000549316406,152.17999267578125,148.3300018310547,151.35000610351562,978800
2024-10-02 13:30:00,152.0500030517578,152.32000732421875,150.8699951171875,151.36000061035156,788400
2024-10-03 13:30:00,151.69000244140625,151.75999450683594,150.10000610351562,150.3699951171875,363800
2024-10-04 13:30:00,151.75,151.83999633789062,150.25,151.8000030517578,257400
2024-10-07 13:30:00,151.72000122070312,152.25999450683594,150.72000122070312,151.3300018310547,276900
2024-10-08 13:30:00,152.0,152.3000030517578,151.1300048828125,151.3800048828125,336600
2024-10-09 13:30:00,150.97999572753906,152.22000122070312,150.58999633789062,151.83999633789062,204100
2024-10-10 13:30:00,151.4199981689453,151.4199981689453,149.89999389648438,150.38999938964844,283200
2024-10-11 13:30:00,150.83999633789062,152.91000366210938,150.83999633789062,152.86000061035156,283900
2024-10-14 13:30:00,152.97999572753906,153.92999267578125,152.69000244140625,153.75,510800
2024-10-15 13:30:00,154.63999938964844,154.63999938964844,152.69000244140625,152.9600067138672,273900
2024-10-16 13:30:00,153.3699951171875,154.75,153.0399932861328,154.69000244140625,260500
2024-10-17 13:30:00,154.99000549316406,155.47000122070312,154.5,154.89999389648438,184800
2024-10-18 13:30:00,154.94000244140625,155.24000549316406,154.32000732421875,154.86000061035156,231500
2024-10-21 13:30:00,155.6300048828125,156.10000610351562,154.4499969482422,155.61000061035156,300800
2024-10-22 13:30:00,154.50999450683594,154.50999450683594,149.8300018310547,150.52000427246094,1066400
2024-10-23 13:30:00,151.0500030517578,151.9499969482422,150.44000244140625,150.97999572753906,415100
2024-10-24 13:30:00,150.92999267578125,150.92999267578125,149.2899932861328,149.38999938964844,325000
