date,open,high,low,close,volume
2026-03-20 13:30:00,12.0,13.4399995803833,8.989999771118164,9.850000381469727,74900.0
2026-03-23 13:30:00,9.539999961853027,11.800000190734863,9.539999961853027,11.329999923706055,77600.0
2026-03-24 13:30:00,11.300000190734863,11.300000190734863,10.550000190734863,11.100000381469727,125800.0
2026-03-25 13:30:00,10.979999542236328,11.5,10.859999656677246,11.0,75400.0
2026-03-26 13:30:00,11.210000038146973,11.6899995803833,10.729999542236328,10.890000343322754,99900.0
2026-03-27 13:30:00,10.890000343322754,11.039999961853027,9.510000228881836,9.710000038146973,29000.0
2026-03-30 13:30:00,10.329999923706055,10.329999923706055,8.5,8.949999809265137,43100.0
2026-03-31 13:30:00,8.329999923706055,9.25,8.329999923706055,8.789999961853027,47100.0
2026-04-01 13:30:00,9.140000343322754,9.140000343322754,8.5,8.59000015258789,25200.0
2026-04-02 13:30:00,8.5,9.489999771118164,8.289999961853027,9.3100004196167,64300.0
2026-04-06 13:30:00,9.5,9.729999542236328,9.029999732971191,9.100000381469727,29200.0
2026-04-07 13:30:00,9.100000381469727,9.300000190734863,8.329999923706055,8.329999923706055,47600.0
2026-04-08 13:30:00,8.800000190734863,8.819999694824219,8.359999656677246,8.369999885559082,28100.0
2026-04-09 13:30:00,8.920000076293945,9.079999923706055,8.550000190734863,8.789999961853027,31000.0
2026-04-10 13:30:00,9.420000076293945,9.430000305175781,8.699999809265137,8.859999656677246,29300.0
2026-04-13 13:30:00,9.119999885559082,9.119999885559082,8.5,8.880000114440918,60400.0
2026-04-14 13:30:00,9.0,10.710000038146973,9.0,10.380000114440918,212700.0
2026-04-15 13:30:00,11.020000457763672,12.699999809265137,10.859999656677246,12.229999542236328,683400.0
2026-04-16 13:30:00,13.0,14.220000267028809,11.050000190734863,11.75,841300.0
2026-04-17 13:30:00,12.170000076293945,12.329999923706055,10.640000343322754,11.779999732971191,511400.0
2026-04-20 13:30:00,11.5,13.479999542236328,11.149999618530273,13.050000190734863,337200.0
2026-04-21 13:30:00,13.260000228881836,13.260000228881836,11.199999809265137,11.75,194000.0
2026-04-22 13:30:00,12.010000228881836,12.6899995803833,11.510000228881836,11.949999809265137,158000.0
2026-04-23 13:30:00,11.75,11.789999961853027,10.65999984741211,11.5,143600.0
2026-04-24 13:30:00,11.430000305175781,11.59000015258789,10.670000076293945,11.369999885559082,53200.0
2026-04-27 13:30:00,11.630000114440918,12.699999809265137,11.369999885559082,11.630000114440918,135200.0
2026-04-28 13:30:00,11.100000381469727,11.25,9.880000114440918,10.020000457763672,145100.0
2026-04-29 13:30:00,10.079999923706055,10.329999923706055,9.609999656677246,10.0,76700.0
2026-04-30 13:30:00,10.100000381469727,10.34000015258789,9.800000190734863,9.920000076293945,86900.0
2026-05-01 13:30:00,10.59000015258789,10.859999656677246,10.079999923706055,10.760000228881836,120700.0
2026-05-04 13:30:00,11.069999694824219,11.069999694824219,9.930000305175781,10.050000190734863,79400.0
2026-05-05 13:30:00,10.0,10.390000343322754,9.34000015258789,9.6899995803833,135400.0
2026-05-06 13:30:00,10.220000267028809,10.949999809265137,10.050000190734863,10.399999618530273,319000.0
2026-05-07 13:30:00,10.8100004196167,10.9399995803833,9.680000305175781,10.0,367700.0
2026-05-08 13:30:00,10.34000015258789,10.4399995803833,9.850000381469727,10.210000038146973,153200.0
2026-05-11 13:30:00,10.489999771118164,12.84000015258789,9.920000076293945,12.569999694824219,402600.0
2026-05-12 13:30:00,12.329999923706055,12.430000305175781,11.550000190734863,11.760000228881836,134200.0
2026-05-13 13:30:00,11.760000228881836,12.430000305175781,11.25,12.3100004196167,109500.0
2026-05-14 13:30:00,12.4399995803833,12.4399995803833,11.670000076293945,12.199999809265137,89600.0
2026-05-15 13:30:00,12.260000228881836,12.260000228881836,10.800000190734863,11.90999984741211,101400.0
2026-05-18 13:30:00,11.609999656677246,12.149999618530273,11.010000228881836,11.359999656677246,110000.0
2026-05-19 13:30:00,11.399999618530273,11.600000381469727,10.800000190734863,11.229999542236328,59100.0
2026-05-20 13:30:00,11.739999771118164,11.739999771118164,10.260000228881836,10.84000015258789,112600.0
2026-05-21 13:30:00,11.539999961853027,12.300000190734863,11.079999923706055,11.989999771118164,282000.0
2026-05-22 13:30:00,12.170000076293945,14.199999809265137,11.699999809265137,13.899999618530273,672400.0
2026-05-26 13:30:00,14.649999618530273,14.649999618530273,11.75,11.84000015258789,527200.0
2026-05-27 13:30:00,12.140000343322754,12.739999771118164,11.350000381469727,11.9399995803833,211500.0
2026-05-28 13:30:00,12.050000190734863,13.289999961853027,11.5,13.079999923706055,279000.0
2026-05-29 13:30:00,13.229999542236328,13.899999618530273,12.819999694824219,13.199999809265137,318300.0
2026-06-01 13:30:00,13.6899995803833,13.6899995803833,12.5,12.710000038146973,239100.0
2026-06-02 13:30:00,12.680000305175781,13.960000038146973,12.170000076293945,13.869999885559082,536500.0
2026-06-03 13:30:00,13.649999618530273,13.800000190734863,12.40999984741211,12.59000015258789,492600.0
2026-06-04 13:30:00,12.350000381469727,12.8100004196167,11.779999732971191,11.90999984741211,316600.0
