date,open,high,low,close,volume
2024-08-19 13:30:00,1.1699999570846558,1.309999942779541,1.149999976158142,1.2699999809265137,182600
2024-08-20 13:30:00,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,77000
2024-08-21 13:30:00,1.2699999809265137,1.4700000286102295,1.2699999809265137,1.3650000095367432,156600
2024-08-22 13:30:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.350000023841858,129400
2024-08-23 13:30:00,1.350000023841858,1.4299999475479126,1.3300000429153442,1.3700000047683716,76600
2024-08-26 13:30:00,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3550000190734863,150300
2024-08-27 13:30:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,122600
2024-08-28 13:30:00,1.3600000143051147,1.3849999904632568,1.350000023841858,1.3700000047683716,154800
2024-08-29 13:30:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,254900
2024-08-30 13:30:00,1.3799999952316284,1.409999966621399,1.340000033378601,1.3700000047683716,58400
2024-09-03 13:30:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,107200
2024-09-04 13:30:00,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.309999942779541,109200
2024-09-05 13:30:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,97600
2024-09-06 13:30:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.315000057220459,129500
2024-09-09 13:30:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,58800
2024-09-10 13:30:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,92000
2024-09-11 13:30:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,59200
2024-09-12 13:30:00,1.350000023841858,1.3700000047683716,1.315000057220459,1.3300000429153442,86100
2024-09-13 13:30:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.3700000047683716,281000
2024-09-16 13:30:00,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3700000047683716,181300
2024-09-17 13:30:00,1.399999976158142,1.409999966621399,1.3300000429153442,1.3300000429153442,101400
2024-09-18 13:30:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,119800
2024-09-19 13:30:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3550000190734863,106200
2024-09-20 13:30:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,129400
2024-09-23 13:30:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,80200
2024-09-24 13:30:00,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2799999713897705,131400
2024-09-25 13:30:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,61700
2024-09-26 13:30:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,38300
2024-09-27 13:30:00,1.2799999713897705,1.350000023841858,1.274999976158142,1.309999942779541,105400
2024-09-30 13:30:00,1.309999942779541,1.3899999856948853,1.3049999475479126,1.340000033378601,76900
2024-10-01 13:30:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.309999942779541,48300
2024-10-02 13:30:00,1.309999942779541,1.350000023841858,1.2899999618530273,1.309999942779541,145900
2024-10-03 13:30:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2899999618530273,129600
2024-10-04 13:30:00,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2999999523162842,181300
2024-10-07 13:30:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,84600
2024-10-08 13:30:00,1.2400000095367432,1.2549999952316284,1.190000057220459,1.2400000095367432,851300
2024-10-09 13:30:00,1.25,1.25,1.2200000286102295,1.2400000095367432,110200
2024-10-10 13:30:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,132800
2024-10-11 13:30:00,1.2300000190734863,1.2580000162124634,1.2200000286102295,1.25,78200
2024-10-14 13:30:00,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,55100
2024-10-15 13:30:00,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,123400
2024-10-16 13:30:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,85900
2024-10-17 13:30:00,1.2400000095367432,1.340000033378601,1.2300000190734863,1.284999966621399,191800
2024-10-18 13:30:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,87200
2024-10-21 13:30:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,60600
2024-10-22 13:30:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,26600
2024-10-23 13:30:00,1.2699999809265137,1.2710000276565552,1.2549999952316284,1.2599999904632568,24400
2024-10-24 13:30:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,57600
2024-10-25 13:30:00,1.2799999713897705,1.350000023841858,1.2599999904632568,1.3300000429153442,491200
2024-10-28 13:30:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530273,119900
2024-10-29 13:30:00,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.309999942779541,901100
2024-10-30 13:30:00,1.0399999618530273,1.2999999523162842,1.0099999904632568,1.2899999618530273,2283900
2024-10-31 13:30:00,1.2400000095367432,1.274999976158142,1.159999966621399,1.2300000190734863,878100
2024-11-01 13:30:00,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1799999475479126,841500
2024-11-04 14:30:00,1.159999966621399,1.2999999523162842,1.1399999856948853,1.2899999618530273,317000
2024-11-05 14:30:00,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,306000
2024-11-06 14:30:00,1.2999999523162842,1.3350000381469727,1.2799999713897705,1.309999942779541,197000
2024-11-07 14:30:00,1.2999999523162842,1.3300000429153442,1.284000039100647,1.309999942779541,184100
2024-11-08 14:30:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.3200000524520874,220600
2024-11-11 14:30:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3300000429153442,208600
2024-11-12 14:30:00,1.3300000429153442,1.340000033378601,1.2899999618530273,1.3200000524520874,176600
2024-11-13 14:30:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,330000
2024-11-14 14:30:00,1.2899999618530273,1.315000057220459,1.2300000190734863,1.25,321300
2024-11-15 14:30:00,1.25,1.25,1.1699999570846558,1.1799999475479126,465400
2024-11-18 14:30:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,455400
2024-11-19 14:30:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,289500
2024-11-20 14:30:00,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2000000476837158,328300
2024-11-21 14:30:00,1.190000057220459,1.2100000381469727,1.149999976158142,1.190000057220459,195500
2024-11-22 14:30:00,1.190000057220459,1.2300000190734863,1.1399999856948853,1.159999966621399,391300
2024-11-25 14:30:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.149999976158142,302200
2024-11-26 14:30:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,197800
2024-11-27 14:30:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,158400
2024-11-29 14:30:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,95000
2024-12-02 14:30:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,120400
2024-12-03 14:30:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,130700
2024-12-04 14:30:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,238300
2024-12-05 14:30:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,96400
2024-12-06 14:30:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,110900
2024-12-09 14:30:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853,169400
2024-12-10 14:30:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1549999713897705,273400
2024-12-11 14:30:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,176100
2024-12-12 14:30:00,1.149999976158142,1.156999945640564,1.100000023841858,1.100000023841858,123700
2024-12-13 14:30:00,1.100000023841858,1.1039999723434448,1.0700000524520874,1.0700000524520874,192300
2024-12-16 14:30:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0700000524520874,357000
2024-12-17 14:30:00,1.0499999523162842,1.0759999752044678,1.0199999809265137,1.034999966621399,185000
2024-12-18 14:30:00,1.0399999618530273,1.0499999523162842,0.9919999837875366,0.9950000047683716,440300
2024-12-19 14:30:00,0.9919999837875366,1.0199999809265137,0.9900000095367432,0.9980000257492065,207700
2024-12-20 14:30:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9549999833106995,329700
2024-12-23 14:30:00,0.9700000286102295,0.9750000238418579,0.9190000295639038,0.9229999780654907,368100
2024-12-24 14:30:00,0.9399999976158142,0.9470000267028809,0.9200000166893005,0.9380000233650208,215900
