date,open,high,low,close,volume
2025-05-27 13:30:00,23.399999618530273,24.799999237060547,23.0,24.0,710
2025-05-28 13:30:00,24.399999618530273,24.399999618530273,23.200000762939453,23.200000762939453,450
2025-05-29 13:30:00,23.399999618530273,24.0,22.0,22.200000762939453,1175
2025-05-30 13:30:00,21.399999618530273,21.600000381469727,19.719999313354492,20.600000381469727,1305
2025-06-02 13:30:00,21.799999237060547,21.799999237060547,19.0,19.0,1470
2025-06-03 13:30:00,19.799999237060547,21.0,19.399999618530273,20.0,5080
2025-06-04 13:30:00,20.0,20.399999618530273,19.100000381469727,19.18000030517578,4170
2025-06-05 13:30:00,19.0,19.799999237060547,18.600000381469727,18.6200008392334,835
2025-06-06 13:30:00,18.5,19.799999237060547,18.399999618530273,18.799999237060547,2605
2025-06-09 13:30:00,19.6200008392334,20.0,18.440000534057617,18.559999465942383,1580
2025-06-10 13:30:00,18.799999237060547,19.719999313354492,18.399999618530273,18.6200008392334,1515
2025-06-11 13:30:00,19.600000381469727,19.600000381469727,18.6200008392334,19.0,3275
2025-06-12 13:30:00,19.200000762939453,19.559999465942383,18.799999237060547,19.15999984741211,1000
2025-06-13 13:30:00,19.399999618530273,19.399999618530273,18.299999237060547,19.200000762939453,3010
2025-06-16 13:30:00,19.579999923706055,19.579999923706055,18.299999237060547,18.440000534057617,2310
2025-06-17 13:30:00,19.600000381469727,19.600000381469727,16.600000381469727,16.68000030517578,5860
2025-06-18 13:30:00,17.0,17.200000762939453,15.5,15.5,5000
2025-06-20 13:30:00,15.899999618530273,15.899999618530273,13.800000190734863,13.859999656677246,12255
2025-06-23 13:30:00,14.699999809265137,15.119999885559082,13.800000190734863,14.399999618530273,4830
2025-06-24 13:30:00,14.199999809265137,14.979999542236328,13.600000381469727,14.84000015258789,7110
2025-06-25 13:30:00,15.0,15.0,13.460000038146973,13.600000381469727,8435
2025-06-26 13:30:00,13.640000343322754,13.720000267028809,11.239999771118164,12.720000267028809,14420
2025-06-27 13:30:00,13.460000038146973,16.0,12.600000381469727,14.199999809265137,54875
2025-06-30 13:30:00,14.300000190734863,14.300000190734863,13.199999809265137,14.0,7680
2025-07-01 13:30:00,13.920000076293945,14.800000190734863,13.640000343322754,14.479999542236328,5200
2025-07-02 13:30:00,14.039999961853027,14.5,13.65999984741211,14.0,1950
2025-07-03 13:30:00,13.4399995803833,14.15999984741211,13.4399995803833,13.619999885559082,3805
2025-07-07 13:30:00,13.520000457763672,13.84000015258789,13.279999732971191,13.279999732971191,2345
2025-07-08 13:30:00,13.619999885559082,13.880000114440918,13.220000267028809,13.239999771118164,1810
2025-07-09 13:30:00,13.399999618530273,13.739999771118164,13.199999809265137,13.420000076293945,2580
2025-07-10 13:30:00,13.9399995803833,15.699999809265137,13.460000038146973,15.699999809265137,14115
2025-07-11 13:30:00,15.239999771118164,16.15999984741211,14.859999656677246,15.039999961853027,6905
2025-07-14 13:30:00,16.899999618530273,18.200000762939453,14.65999984741211,16.0,29510
2025-07-15 13:30:00,15.739999771118164,17.459999084472656,15.0,16.0,14530
2025-07-16 13:30:00,15.9399995803833,15.9399995803833,14.600000381469727,15.699999809265137,14455
2025-07-17 13:30:00,15.399999618530273,16.139999389648438,14.279999732971191,14.739999771118164,10875
2025-07-18 13:30:00,14.5600004196167,14.899999618530273,13.119999885559082,13.739999771118164,19775
2025-07-21 13:30:00,13.739999771118164,15.199999809265137,12.4399995803833,12.84000015258789,14990
2025-07-22 13:30:00,12.800000190734863,12.84000015258789,12.239999771118164,12.739999771118164,8525
2025-07-23 13:30:00,12.359999656677246,12.5600004196167,11.800000190734863,12.399999618530273,11780
2025-07-24 13:30:00,12.100000381469727,12.899999618530273,10.220000267028809,10.800000190734863,19495
2025-07-25 13:30:00,10.479999542236328,10.600000381469727,9.199999809265137,10.0,14905
2025-07-28 13:30:00,9.800000190734863,12.0,9.800000190734863,10.65999984741211,20505
2025-07-29 13:30:00,10.5,11.300000190734863,10.020000457763672,10.800000190734863,11205
2025-07-30 13:30:00,10.699999809265137,10.859999656677246,9.720000267028809,10.15999984741211,11975
2025-07-31 13:30:00,10.140000343322754,10.140000343322754,9.239999771118164,9.239999771118164,6785
2025-08-01 13:30:00,9.239999771118164,9.479999542236328,8.420000076293945,8.539999961853027,14870
2025-08-04 13:30:00,8.739999771118164,10.119999885559082,8.420000076293945,8.680000305175781,6365
2025-08-05 13:30:00,8.680000305175781,14.0,7.420000076293945,7.71999979019165,1325850
2025-08-06 13:30:00,7.199999809265137,7.900000095367432,7.099999904632568,7.239999771118164,108075
2025-08-07 13:30:00,7.059999942779541,10.239999771118164,6.900000095367432,7.599999904632568,611730
2025-08-08 13:30:00,7.079999923706055,8.0,6.860000133514404,7.599999904632568,60995
2025-08-11 13:30:00,7.380000114440918,7.880000114440918,7.199999809265137,7.519999980926514,10485
2025-08-12 13:30:00,7.440000057220459,8.399999618530273,7.440000057220459,8.079999923706055,15215
2025-08-13 13:30:00,8.140000343322754,8.600000381469727,7.699999809265137,8.039999961853027,12955
2025-08-14 13:30:00,8.039999961853027,8.800000190734863,7.71999979019165,8.760000228881836,21130
2025-08-15 13:30:00,8.5,9.0,8.399999618530273,8.819999694824219,16295
2025-08-18 13:30:00,8.84000015258789,8.84000015258789,8.359999656677246,8.399999618530273,5875
2025-08-19 13:30:00,8.520000457763672,8.800000190734863,8.0,8.0,5740
2025-08-20 13:30:00,8.140000343322754,8.579999923706055,7.800000190734863,7.900000095367432,5495
2025-08-21 13:30:00,8.0,8.600000381469727,7.900000095367432,8.359999656677246,5295
2025-08-22 13:30:00,8.34000015258789,9.399999618530273,8.300000190734863,8.4399995803833,16330
2025-08-25 13:30:00,8.600000381469727,9.699999809265137,8.5,9.600000381469727,13795
2025-08-26 13:30:00,9.359999656677246,9.600000381469727,8.800000190734863,8.859999656677246,3440
2025-08-27 13:30:00,8.899999618530273,8.899999618530273,7.920000076293945,8.15999984741211,9645
2025-08-28 13:30:00,8.020000457763672,8.800000190734863,8.0,8.600000381469727,3320
2025-08-29 13:30:00,8.260000228881836,9.199999809265137,8.199999809265137,8.420000076293945,11990
2025-09-02 13:30:00,8.720000267028809,9.380000114440918,8.5,9.15999984741211,2690
2025-09-03 13:30:00,9.0600004196167,9.0600004196167,8.619999885559082,9.0,4635
2025-09-04 13:30:00,8.819999694824219,11.0,8.199999809265137,8.600000381469727,130780
2025-09-05 13:30:00,8.260000228881836,8.800000190734863,7.440000057220459,8.359999656677246,15580
2025-09-08 13:30:00,8.100000381469727,8.800000190734863,8.0,8.600000381469727,3900
2025-09-09 13:30:00,8.760000228881836,8.979999542236328,8.199999809265137,8.739999771118164,13425
2025-09-10 13:30:00,8.600000381469727,10.399999618530273,8.600000381469727,9.979999542236328,15150
2025-09-11 13:30:00,9.600000381469727,10.720000267028809,8.619999885559082,9.760000228881836,27715
2025-09-12 13:30:00,9.279999732971191,10.5,9.279999732971191,10.359999656677246,26200
2025-09-15 13:30:00,9.9399995803833,10.800000190734863,9.619999885559082,10.399999618530273,19595
2025-09-16 13:30:00,10.380000114440918,11.720000267028809,10.220000267028809,11.239999771118164,19805
2025-09-17 13:30:00,11.4399995803833,13.0,11.239999771118164,11.260000228881836,32090
2025-09-18 13:30:00,11.0,12.319999694824219,10.34000015258789,11.260000228881836,10735
2025-09-19 13:30:00,11.720000267028809,11.899999618530273,9.0,9.34000015258789,40930
2025-09-22 13:30:00,9.199999809265137,9.779999732971191,8.619999885559082,9.100000381469727,8940
2025-09-23 13:30:00,9.100000381469727,9.979999542236328,9.0,9.119999885559082,4915
2025-09-24 13:30:00,9.300000190734863,9.979999542236328,9.0,9.739999771118164,3215
2025-09-25 13:30:00,9.600000381469727,9.800000190734863,9.0,9.399999618530273,3465
2025-09-26 13:30:00,9.600000381469727,9.600000381469727,8.4399995803833,8.920000076293945,6615
2025-09-29 13:30:00,8.640000343322754,9.180000305175781,8.460000038146973,9.039999961853027,3825
2025-09-30 13:30:00,8.960000038146973,9.079999923706055,8.579999923706055,8.960000038146973,3220
2025-10-01 13:30:00,9.0600004196167,9.359999656677246,8.65999984741211,8.960000038146973,4485
2025-10-02 13:30:00,8.680000305175781,9.399999618530273,8.680000305175781,9.119999885559082,5215
2025-10-03 13:30:00,9.020000457763672,9.479999542236328,9.020000457763672,9.319999694824219,6965
2025-10-06 13:30:00,9.399999618530273,9.800000190734863,9.319999694824219,9.65999984741211,2275
2025-10-07 13:30:00,9.5,9.819999694824219,9.140000343322754,9.520000457763672,4485
2025-10-08 13:30:00,9.600000381469727,9.859999656677246,8.899999618530273,9.399999618530273,64160
2025-10-09 13:30:00,9.399999618530273,10.0,9.140000343322754,9.5600004196167,23860
2025-10-10 13:30:00,9.979999542236328,10.199999809265137,9.100000381469727,9.800000190734863,119345
2025-10-13 13:30:00,9.600000381469727,9.800000190734863,8.220000267028809,8.460000038146973,20590
2025-10-14 13:30:00,8.380000114440918,8.600000381469727,7.800000190734863,8.380000114440918,5605
2025-10-15 13:30:00,8.600000381469727,9.0,8.239999771118164,8.4399995803833,2320
2025-10-16 13:30:00,8.279999732971191,8.880000114440918,8.079999923706055,8.079999923706055,2585
2025-10-17 13:30:00,8.0,10.0600004196167,7.800000190734863,9.619999885559082,93430
2025-10-20 13:30:00,9.699999809265137,9.699999809265137,8.600000381469727,8.640000343322754,29240
2025-10-21 13:30:00,9.100000381469727,12.399999618530273,8.399999618530273,9.84000015258789,483140
2025-10-22 13:30:00,9.399999618530273,9.5,8.819999694824219,8.84000015258789,32430
2025-10-23 13:30:00,8.899999618530273,9.319999694824219,8.460000038146973,8.800000190734863,16180
2025-10-24 13:30:00,8.819999694824219,9.319999694824219,8.640000343322754,8.920000076293945,7390
2025-10-27 13:30:00,8.800000190734863,9.15999984741211,8.5600004196167,9.0,12025
2025-10-28 13:30:00,9.020000457763672,9.140000343322754,8.600000381469727,8.819999694824219,8025
2025-10-29 13:30:00,9.0,9.420000076293945,8.920000076293945,9.100000381469727,9325
2025-10-30 13:30:00,9.0,13.15999984741211,8.920000076293945,11.34000015258789,1362775
2025-10-31 13:30:00,11.100000381469727,11.779999732971191,9.4399995803833,9.619999885559082,91090
2025-11-03 14:30:00,9.359999656677246,9.640000343322754,9.020000457763672,9.199999809265137,27850
2025-11-04 14:30:00,9.0,9.539999961853027,8.84000015258789,9.119999885559082,14135
2025-11-05 14:30:00,9.079999923706055,9.720000267028809,8.699999809265137,8.859999656677246,10595
2025-11-06 14:30:00,8.859999656677246,9.359999656677246,8.399999618530273,8.800000190734863,22840
2025-11-07 14:30:00,8.600000381469727,8.600000381469727,8.020000457763672,8.119999885559082,13750
2025-11-10 14:30:00,8.0,8.579999923706055,7.800000190734863,8.15999984741211,6785
2025-11-11 14:30:00,8.600000381469727,9.300000190734863,8.199999809265137,8.640000343322754,13380
2025-11-12 14:30:00,8.619999885559082,9.180000305175781,8.479999542236328,9.039999961853027,8545
2025-11-13 14:30:00,9.260000228881836,9.260000228881836,8.579999923706055,8.960000038146973,10860
2025-11-14 14:30:00,8.399999618530273,8.880000114440918,8.15999984741211,8.739999771118164,11910
2025-11-17 14:30:00,8.800000190734863,8.800000190734863,8.0,8.260000228881836,7405
2025-11-18 14:30:00,8.260000228881836,8.4399995803833,8.020000457763672,8.279999732971191,4005
2025-11-19 14:30:00,8.5600004196167,8.680000305175781,8.260000228881836,8.260000228881836,2745
2025-11-20 14:30:00,8.399999618530273,8.579999923706055,7.5,7.559999942779541,12175
2025-11-21 14:30:00,7.599999904632568,7.980000019073486,7.21999979019165,7.420000076293945,5920
2025-11-24 14:30:00,8.0,9.880000114440918,7.420000076293945,8.479999542236328,60675
2025-11-25 14:30:00,8.960000038146973,8.960000038146973,8.359999656677246,8.399999618530273,4855
2025-11-26 14:30:00,8.600000381469727,8.65999984741211,8.140000343322754,8.300000190734863,7385
2025-11-28 14:30:00,8.399999618530273,9.220000267028809,8.300000190734863,8.399999618530273,7650
2025-12-01 14:30:00,8.199999809265137,8.979999542236328,8.15999984741211,8.199999809265137,2795
2025-12-02 14:30:00,8.199999809265137,8.539999961853027,7.800000190734863,7.800000190734863,4885
2025-12-03 14:30:00,8.300000190734863,8.300000190734863,7.440000057220459,7.800000190734863,6470
2025-12-04 14:30:00,7.760000228881836,7.940000057220459,7.539999961853027,7.599999904632568,1710
2025-12-05 14:30:00,7.699999809265137,8.0600004196167,7.400000095367432,7.659999847412109,2665
2025-12-08 14:30:00,7.900000095367432,7.920000076293945,7.199999809265137,7.239999771118164,6680
2025-12-09 14:30:00,7.400000095367432,7.699999809265137,7.300000190734863,7.340000152587891,339765
2025-12-10 14:30:00,7.920000076293945,8.399999618530273,6.400000095367432,7.599999904632568,978150
2025-12-11 14:30:00,6.880000114440918,7.380000114440918,6.880000114440918,7.320000171661377,24510
2025-12-12 14:30:00,7.0,8.0,6.800000190734863,7.980000019073486,39885
2025-12-15 14:30:00,7.71999979019165,7.960000038146973,7.21999979019165,7.840000152587891,9185
2025-12-16 14:30:00,7.599999904632568,7.760000228881836,6.199999809265137,7.760000228881836,7110
2025-12-17 14:30:00,7.21999979019165,7.760000228881836,7.079999923706055,7.760000228881836,2485
2025-12-18 14:30:00,7.159999847412109,7.21999979019165,6.880000114440918,6.880000114440918,1655
2025-12-19 14:30:00,6.400000095367432,7.300000190734863,6.400000095367432,7.28000020980835,3060
2025-12-22 14:30:00,7.21999979019165,7.28000020980835,6.639999866485596,7.28000020980835,2090
2025-12-23 14:30:00,7.039999961853027,7.659999847412109,6.860000133514404,7.380000114440918,3145
2025-12-24 14:30:00,7.199999809265137,7.5,7.0,7.5,2675
2025-12-26 14:30:00,6.400000095367432,7.400000095367432,6.400000095367432,7.340000152587891,7660
2025-12-29 14:30:00,7.119999885559082,7.159999847412109,6.519999980926514,6.679999828338623,5990
2025-12-30 14:30:00,6.599999904632568,7.199999809265137,6.400000095367432,6.78000020980835,5800
2025-12-31 14:30:00,6.880000114440918,6.960000038146973,5.599999904632568,5.840000152587891,13620
2026-01-02 14:30:00,6.019999980926514,6.260000228881836,5.71999979019165,6.039999961853027,1515
2026-01-05 14:30:00,6.420000076293945,6.760000228881836,6.199999809265137,6.739999771118164,3845
2026-01-06 14:30:00,6.579999923706055,7.0,6.440000057220459,7.0,2280
2026-01-07 14:30:00,7.0,7.199999809265137,6.659999847412109,7.019999980926514,1585
2026-01-08 14:30:00,7.179999828338623,7.179999828338623,6.599999904632568,7.099999904632568,680
2026-01-09 14:30:00,7.199999809265137,7.199999809265137,6.860000133514404,7.179999828338623,1645
2026-01-12 14:30:00,6.78000020980835,7.179999828338623,6.460000038146973,7.159999847412109,1425
2026-01-13 14:30:00,6.699999809265137,6.820000171661377,6.400000095367432,6.639999866485596,880
2026-01-14 14:30:00,6.400000095367432,6.579999923706055,6.239999771118164,6.579999923706055,1000
2026-01-15 14:30:00,6.579999923706055,6.579999923706055,6.159999847412109,6.340000152587891,935
2026-01-16 14:30:00,6.199999809265137,6.340000152587891,5.880000114440918,5.920000076293945,960
2026-01-20 14:30:00,6.0,6.860000133514404,5.860000133514404,6.5,6960
2026-01-21 14:30:00,7.0,7.400000095367432,6.320000171661377,6.539999961853027,1590
2026-01-22 14:30:00,6.099999904632568,7.0,6.099999904632568,6.800000190734863,2465
2026-01-23 14:30:00,6.639999866485596,6.800000190734863,5.800000190734863,6.380000114440918,3780
2026-01-26 14:30:00,5.900000095367432,7.019999980926514,5.900000095367432,6.179999828338623,920
2026-01-27 14:30:00,6.199999809265137,6.420000076293945,6.019999980926514,6.019999980926514,525
2026-01-28 14:30:00,6.019999980926514,6.21999979019165,5.880000114440918,6.139999866485596,1815
2026-01-29 14:30:00,6.119999885559082,6.119999885559082,5.079999923706055,5.539999961853027,5970
2026-01-30 14:30:00,6.0,6.059999942779541,5.860000133514404,6.039999961853027,1295
2026-02-02 14:30:00,6.0,6.0,5.5,5.679999828338623,1940
2026-02-03 14:30:00,5.320000171661377,5.900000095367432,5.320000171661377,5.539999961853027,1030
2026-02-04 14:30:00,5.440000057220459,5.440000057220459,5.0,5.300000190734863,1835
2026-02-05 14:30:00,5.019999980926514,5.159999847412109,4.619999885559082,4.78000020980835,4030
2026-02-06 14:30:00,4.599999904632568,4.639999866485596,4.21999979019165,4.639999866485596,1365
2026-02-09 14:30:00,4.920000076293945,4.920000076293945,4.599999904632568,4.760000228881836,450
2026-02-10 14:30:00,4.760000228881836,4.940000057220459,4.760000228881836,4.900000095367432,45
2026-02-11 14:30:00,4.900000095367432,5.0,4.760000228881836,4.940000057220459,210
2026-02-12 14:30:00,5.0,5.0,4.760000228881836,4.760000228881836,920
2026-02-13 14:30:00,4.980000019073486,5.0,4.800000190734863,4.800000190734863,1890
2026-02-17 14:30:00,5.059999942779541,5.059999942779541,4.760000228881836,4.78000020980835,370
2026-02-18 14:30:00,4.179999828338623,4.5,4.019999980926514,4.260000228881836,20545
2026-02-19 14:30:00,4.159999847412109,4.71999979019165,3.7200000286102295,4.539999961853027,360090
2026-02-20 14:30:00,4.639999866485596,4.639999866485596,3.8399999141693115,4.0,208000
2026-02-23 14:30:00,3.9700000286102295,4.570000171661377,3.9100000858306885,4.059999942779541,172300
2026-02-24 14:30:00,4.190000057220459,5.690000057220459,3.609999895095825,3.7200000286102295,661600
2026-02-25 14:30:00,3.809999942779541,4.489999771118164,3.799999952316284,3.940000057220459,209200
2026-02-26 14:30:00,3.940000057220459,4.190000057220459,3.859999895095825,4.010000228881836,40700
2026-02-27 14:30:00,3.940000057220459,4.235000133514404,3.940000057220459,4.061999797821045,13300
2026-03-02 14:30:00,4.070000171661377,4.199999809265137,4.010000228881836,4.150000095367432,32800
2026-03-03 14:30:00,4.099999904632568,4.315000057220459,4.050000190734863,4.260000228881836,28000
2026-03-04 14:30:00,5.369999885559082,5.820000171661377,3.9000000953674316,4.590000152587891,6307200
2026-03-05 14:30:00,4.400000095367432,4.789999961853027,4.019999980926514,4.070000171661377,136800
2026-03-06 14:30:00,4.139999866485596,4.590000152587891,4.130000114440918,4.460000038146973,75400
2026-03-09 13:30:00,4.340000152587891,5.300000190734863,4.320000171661377,4.949999809265137,92000
2026-03-10 13:30:00,4.929999828338623,5.156000137329102,4.800000190734863,5.0,24800
2026-03-11 13:30:00,5.0,5.230000019073486,4.974999904632568,5.179999828338623,21500
2026-03-12 13:30:00,4.920000076293945,5.360000133514404,4.920000076293945,5.360000133514404,7300
2026-03-13 13:30:00,5.210000038146973,5.460000038146973,5.119999885559082,5.449999809265137,10500
2026-03-16 13:30:00,5.349999904632568,5.619999885559082,5.289999961853027,5.429999828338623,33200
2026-03-17 13:30:00,4.739999771118164,4.960000038146973,4.534999847412109,4.550000190734863,21000
2026-03-18 13:30:00,4.46999979019165,4.480000019073486,4.369999885559082,4.440000057220459,8600
2026-03-19 13:30:00,4.099999904632568,4.309999942779541,4.03000020980835,4.195000171661377,18900
2026-03-20 13:30:00,4.164999961853027,4.190000057220459,4.150000095367432,4.150000095367432,19000
2026-03-23 13:30:00,4.050000190734863,4.199999809265137,3.9549999237060547,4.179999828338623,12700
2026-03-24 13:30:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4400
2026-03-25 13:30:00,4.230000019073486,4.300000190734863,4.110000133514404,4.28000020980835,1573100
2026-03-26 13:30:00,4.179999828338623,4.199999809265137,3.6659998893737793,4.190000057220459,116000
2026-03-27 13:30:00,3.9600000381469727,4.199999809265137,3.7899999618530273,4.183000087738037,24800
2026-03-30 13:30:00,4.079999923706055,4.5,4.070000171661377,4.5,16900
2026-03-31 13:30:00,4.260000228881836,4.599999904632568,4.210000038146973,4.559999942779541,17100
2026-04-01 13:30:00,4.550000190734863,4.550000190734863,4.119999885559082,4.460000038146973,8000
2026-04-02 13:30:00,4.179999828338623,4.550000190734863,4.179999828338623,4.550000190734863,2900
2026-04-06 13:30:00,4.389999866485596,4.425000190734863,4.300000190734863,4.420000076293945,3757000
2026-04-07 13:30:00,7.135000228881836,7.590000152587891,6.039999961853027,6.519999980926514,14958000
2026-04-08 13:30:00,6.099999904632568,6.519999980926514,6.019999980926514,6.340000152587891,427400
2026-04-09 13:30:00,6.260000228881836,6.980000019073486,6.070000171661377,6.690000057220459,79300
2026-04-10 13:30:00,6.380000114440918,6.619999885559082,6.260000228881836,6.599999904632568,65600
2026-04-13 13:30:00,6.46999979019165,6.554999828338623,6.309999942779541,6.550000190734863,16000
2026-04-14 13:30:00,6.329999923706055,6.510000228881836,6.309999942779541,6.309999942779541,28600
2026-04-15 13:30:00,6.230000019073486,6.400000095367432,6.099999904632568,6.199999809265137,55000
2026-04-16 13:30:00,6.079999923706055,6.079999923706055,4.650000095367432,4.769999980926514,33700
2026-04-17 13:30:00,4.769999980926514,4.960000038146973,4.760000228881836,4.800000190734863,13900
2026-04-20 13:30:00,4.760000228881836,5.09499979019165,4.501999855041504,5.0,133700
2026-04-21 13:30:00,5.039999961853027,5.039999961853027,4.71999979019165,5.03000020980835,16200
2026-04-22 13:30:00,5.079999923706055,5.389999866485596,4.820000171661377,5.340000152587891,7400
2026-04-23 13:30:00,5.269999980926514,6.679999828338623,5.074999809265137,6.46999979019165,200100
2026-04-24 13:30:00,6.340000152587891,6.340000152587891,5.019999980926514,5.730000019073486,42000
2026-04-27 13:30:00,5.260000228881836,5.409999847412109,5.065000057220459,5.300000190734863,23300
2026-04-28 13:30:00,5.111000061035156,5.300000190734863,5.019999980926514,5.300000190734863,5000
2026-04-29 13:30:00,5.269999980926514,5.5,4.864999771118164,5.300000190734863,15300
2026-04-30 13:30:00,5.139999866485596,5.349999904632568,5.03000020980835,5.349999904632568,11800
2026-05-01 13:30:00,5.239999771118164,5.309999942779541,5.119999885559082,5.269999980926514,960600
2026-05-04 13:30:00,6.139999866485596,6.760000228881836,5.320000171661377,5.960000038146973,4631200
2026-05-05 13:30:00,5.880000114440918,7.5,5.599999904632568,6.860000133514404,243800
2026-05-06 13:30:00,6.309999942779541,7.579999923706055,6.14900016784668,6.78000020980835,86900
2026-05-07 13:30:00,6.949999809265137,7.699999809265137,6.909999847412109,7.199999809265137,63000
2026-05-08 13:30:00,7.210000038146973,7.309999942779541,6.03000020980835,6.190000057220459,38700
2026-05-11 13:30:00,5.860000133514404,6.199999809265137,5.010000228881836,5.010000228881836,25600
2026-05-12 13:30:00,5.110000133514404,5.53000020980835,5.099999904632568,5.230000019073486,16100
2026-05-13 13:30:00,5.110000133514404,5.324999809265137,4.427000045776367,4.75,29000
2026-05-14 13:30:00,4.739999771118164,4.739999771118164,4.400000095367432,4.429999828338623,13200
2026-05-15 13:30:00,4.420000076293945,4.880000114440918,4.400000095367432,4.400000095367432,13600
2026-05-18 13:30:00,4.309999942779541,4.570000171661377,4.0980000495910645,4.570000171661377,7200
2026-05-19 13:30:00,4.460000038146973,4.559999942779541,4.03000020980835,4.420000076293945,3900
2026-05-20 13:30:00,4.409999847412109,4.96999979019165,4.360000133514404,4.440000057220459,47000
