date,open,high,low,close,volume
2024-08-26 13:30:00,7.139999866485596,7.340000152587891,7.059999942779541,7.059999942779541,1600
2024-08-27 13:30:00,7.0,7.329999923706055,7.0,7.010000228881836,7600
2024-08-28 13:30:00,7.210000038146973,7.300000190734863,6.980000019073486,7.25,3000
2024-08-29 13:30:00,7.25,7.25,7.0,7.0,1500
2024-08-30 13:30:00,6.849999904632568,7.25,6.849999904632568,7.25,13600
2024-09-03 13:30:00,7.25,7.460000038146973,7.0,7.0,8400
2024-09-04 13:30:00,7.0,7.360000133514404,7.0,7.199999809265137,8600
2024-09-05 13:30:00,7.150000095367432,7.409999847412109,7.050000190734863,7.230000019073486,7800
2024-09-06 13:30:00,7.070000171661377,7.75,7.070000171661377,7.25,22700
2024-09-09 13:30:00,7.420000076293945,7.5,7.130000114440918,7.21999979019165,3500
2024-09-10 13:30:00,7.099999904632568,7.349999904632568,7.099999904632568,7.300000190734863,8100
2024-09-11 13:30:00,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,1900
2024-09-12 13:30:00,7.25,7.710000038146973,7.25,7.489999771118164,32700
2024-09-13 13:30:00,7.539999961853027,7.690000057220459,7.199999809265137,7.25,11100
2024-09-16 13:30:00,7.409999847412109,7.75,7.300000190734863,7.409999847412109,7000
2024-09-17 13:30:00,7.550000190734863,7.730000019073486,6.739999771118164,6.900000095367432,12600
2024-09-18 13:30:00,6.690000057220459,7.039999961853027,6.690000057220459,6.900000095367432,10100
2024-09-19 13:30:00,6.860000133514404,7.360000133514404,6.860000133514404,7.230000019073486,4900
2024-09-20 13:30:00,7.159999847412109,7.199999809265137,7.0,7.170000076293945,4400
2024-09-23 13:30:00,7.099999904632568,7.5,7.099999904632568,7.25,6100
2024-09-24 13:30:00,7.199999809265137,7.420000076293945,7.070000171661377,7.070000171661377,9100
2024-09-25 13:30:00,7.099999904632568,7.360000133514404,7.099999904632568,7.119999885559082,14800
2024-09-26 13:30:00,7.420000076293945,7.420000076293945,6.920000076293945,7.070000171661377,18900
2024-09-27 13:30:00,6.980000019073486,7.349999904632568,6.980000019073486,7.03000020980835,11800
2024-09-30 13:30:00,6.949999809265137,7.139999866485596,6.949999809265137,7.050000190734863,5600
