date,open,high,low,close,volume
2024-08-28 13:30:00,68.7300033569336,69.43000030517578,67.80000305175781,69.33999633789062,254800
2024-08-29 13:30:00,70.05000305175781,70.18000030517578,68.94999694824219,69.19999694824219,212600
2024-08-30 13:30:00,69.48999786376953,69.51000213623047,67.9800033569336,68.37000274658203,420800
2024-09-03 13:30:00,68.01000213623047,68.2300033569336,64.91000366210938,65.43000030517578,258900
2024-09-04 13:30:00,65.19999694824219,66.29000091552734,65.12000274658203,65.7699966430664,320600
2024-09-05 13:30:00,65.7699966430664,66.11000061035156,64.93000030517578,65.54000091552734,170300
2024-09-06 13:30:00,65.55000305175781,65.83000183105469,62.77000045776367,62.84000015258789,162600
2024-09-09 13:30:00,62.75,63.43000030517578,62.029998779296875,62.52000045776367,348600
2024-09-10 13:30:00,62.61000061035156,62.70000076293945,61.86000061035156,62.310001373291016,337200
2024-09-11 13:30:00,62.349998474121094,63.369998931884766,61.88999938964844,63.150001525878906,435500
2024-09-12 13:30:00,63.150001525878906,64.94000244140625,62.88999938964844,64.77999877929688,259400
2024-09-13 13:30:00,65.37000274658203,67.69000244140625,65.25,67.66999816894531,256500
2024-09-16 13:30:00,67.55999755859375,68.83000183105469,66.75,68.7699966430664,324400
2024-09-17 13:30:00,69.61000061035156,70.13999938964844,68.18000030517578,68.80999755859375,298200
2024-09-18 13:30:00,68.94999694824219,70.79000091552734,68.16000366210938,68.91999816894531,350800
2024-09-19 13:30:00,70.88999938964844,71.4800033569336,69.9800033569336,70.87000274658203,273700
2024-09-20 13:30:00,70.23999786376953,70.8499984741211,69.5,70.25,891600
2024-09-23 13:30:00,70.38999938964844,71.22000122070312,69.66000366210938,70.43000030517578,237700
2024-09-24 13:30:00,71.12999725341797,72.0,70.76000213623047,71.13999938964844,209500
2024-09-25 13:30:00,70.94999694824219,71.16000366210938,70.2699966430664,70.41000366210938,184000
2024-09-26 13:30:00,71.93000030517578,74.55999755859375,71.48999786376953,74.5199966430664,253100
2024-09-27 13:30:00,75.20999908447266,76.33999633789062,74.2699966430664,74.88999938964844,249600
2024-09-30 13:30:00,74.19999694824219,74.83000183105469,73.58000183105469,74.31999969482422,213000
2024-10-01 13:30:00,74.0199966430664,74.25,71.45999908447266,71.8499984741211,204600
2024-10-02 13:30:00,71.94999694824219,74.02999877929688,71.93000030517578,73.16000366210938,189600
2024-10-03 13:30:00,72.37000274658203,73.06999969482422,71.69000244140625,72.37999725341797,312000
2024-10-04 13:30:00,74.04000091552734,74.86000061035156,73.5199966430664,74.4000015258789,151100
2024-10-07 13:30:00,73.97000122070312,74.2300033569336,72.45999908447266,73.27999877929688,247400
2024-10-08 13:30:00,73.08999633789062,74.5199966430664,72.7300033569336,74.44999694824219,220100
2024-10-09 13:30:00,74.2699966430664,75.05000305175781,73.8499984741211,74.80000305175781,194200
2024-10-10 13:30:00,73.94000244140625,74.69999694824219,73.76000213623047,74.11000061035156,191000
2024-10-11 13:30:00,74.06999969482422,76.0,74.06999969482422,75.62999725341797,182900
2024-10-14 13:30:00,75.81999969482422,76.9000015258789,75.76000213623047,76.22000122070312,180400
2024-10-15 13:30:00,76.30000305175781,77.54000091552734,75.04000091552734,75.13999938964844,201000
2024-10-16 13:30:00,75.70999908447266,76.0,74.37000274658203,74.62000274658203,439900
2024-10-17 13:30:00,75.23999786376953,75.58000183105469,74.29000091552734,75.3499984741211,214300
2024-10-18 13:30:00,75.58999633789062,76.19000244140625,75.0999984741211,75.58999633789062,206600
2024-10-21 13:30:00,75.25,75.45999908447266,73.7699966430664,74.76000213623047,188000
2024-10-22 13:30:00,74.1500015258789,75.16000366210938,74.01000213623047,74.62999725341797,172800
2024-10-23 13:30:00,74.55000305175781,75.30000305175781,73.68000030517578,74.76000213623047,294400
2024-10-24 13:30:00,75.19000244140625,76.2699966430664,74.94000244140625,75.91999816894531,280400
2024-10-25 13:30:00,76.33000183105469,77.6500015258789,76.19000244140625,76.81999969482422,299000
2024-10-28 13:30:00,77.05999755859375,79.44999694824219,76.98999786376953,79.2699966430664,643500
2024-10-29 13:30:00,81.6500015258789,88.5,81.6500015258789,85.05000305175781,466200
2024-10-30 13:30:00,83.69999694824219,85.5199966430664,82.94000244140625,83.30999755859375,336200
2024-10-31 13:30:00,83.0999984741211,83.19999694824219,80.11000061035156,80.95999908447266,386300
2024-11-01 13:30:00,81.25,83.5999984741211,81.25,82.29000091552734,350600
2024-11-04 14:30:00,82.0999984741211,82.87999725341797,80.51000213623047,80.56999969482422,222400
2024-11-05 14:30:00,80.08000183105469,81.6500015258789,79.76000213623047,81.62999725341797,183900
2024-11-06 14:30:00,85.83999633789062,86.41999816894531,85.19000244140625,85.5999984741211,204000
2024-11-07 14:30:00,85.73999786376953,86.58000183105469,85.20999908447266,85.75,176000
2024-11-08 14:30:00,85.3499984741211,85.58999633789062,83.81999969482422,83.86000061035156,200800
2024-11-11 14:30:00,84.5999984741211,84.5999984741211,81.73999786376953,81.93000030517578,135000
2024-11-12 14:30:00,81.30999755859375,81.41000366210938,78.2699966430664,78.33000183105469,202000
2024-11-13 14:30:00,78.23999786376953,78.87999725341797,76.33999633789062,76.38999938964844,224100
2024-11-14 14:30:00,76.81999969482422,76.81999969482422,74.80999755859375,75.05999755859375,504800
2024-11-15 14:30:00,75.08999633789062,75.2300033569336,73.3499984741211,73.44999694824219,173600
2024-11-18 14:30:00,73.41000366210938,74.23999786376953,72.77999877929688,72.98999786376953,163900
2024-11-19 14:30:00,72.44999694824219,73.30999755859375,71.66999816894531,72.73999786376953,150100
2024-11-20 14:30:00,72.3499984741211,73.56999969482422,71.37000274658203,73.5199966430664,254100
2024-11-21 14:30:00,73.98999786376953,75.5999984741211,73.19000244140625,74.80999755859375,193000
2024-11-22 14:30:00,75.37000274658203,78.05000305175781,75.1500015258789,77.79000091552734,218200
2024-11-25 14:30:00,78.81999969482422,81.47000122070312,78.38999938964844,78.91999816894531,405400
2024-11-26 14:30:00,78.2699966430664,78.27999877929688,76.83999633789062,77.12000274658203,410000
2024-11-27 14:30:00,77.30000305175781,78.52999877929688,75.38999938964844,77.30000305175781,180800
2024-11-29 14:30:00,77.62999725341797,78.68000030517578,77.04000091552734,78.04000091552734,118000
2024-12-02 14:30:00,77.9800033569336,80.33000183105469,77.31999969482422,79.70999908447266,219900
2024-12-03 14:30:00,79.26000213623047,79.68000030517578,77.4000015258789,77.80999755859375,219600
2024-12-04 14:30:00,77.12999725341797,77.91999816894531,75.23999786376953,75.36000061035156,179300
2024-12-05 14:30:00,75.6500015258789,76.19000244140625,73.75,75.19000244140625,242500
2024-12-06 14:30:00,75.73999786376953,77.30999755859375,75.73999786376953,76.66999816894531,176600
2024-12-09 14:30:00,77.12000274658203,82.19000244140625,75.06999969482422,81.30999755859375,306500
2024-12-10 14:30:00,81.05000305175781,81.1500015258789,78.2699966430664,78.52999877929688,229900
2024-12-11 14:30:00,79.55000305175781,79.55000305175781,77.06999969482422,77.7300033569336,211900
2024-12-12 14:30:00,77.19999694824219,79.0,77.19000244140625,78.12000274658203,222200
2024-12-13 14:30:00,78.08000183105469,78.08000183105469,76.8499984741211,77.62999725341797,222900
2024-12-16 14:30:00,77.22000122070312,79.62000274658203,76.44000244140625,78.19000244140625,294500
2024-12-17 14:30:00,77.79000091552734,78.55000305175781,75.95999908447266,76.33999633789062,235200
2024-12-18 14:30:00,77.02999877929688,78.48999786376953,73.31999969482422,74.01000213623047,272200
2024-12-19 14:30:00,74.58999633789062,75.3499984741211,72.80999755859375,74.44999694824219,345600
2024-12-20 14:30:00,74.04000091552734,76.0,73.41999816894531,73.83999633789062,1561500
2024-12-23 14:30:00,74.16000366210938,77.05999755859375,74.05999755859375,74.83999633789062,260300
2024-12-24 14:30:00,74.63999938964844,76.47000122070312,74.01000213623047,76.33000183105469,124700
2024-12-26 14:30:00,75.62000274658203,76.91000366210938,74.91000366210938,76.41000366210938,399900
2024-12-27 14:30:00,76.22000122070312,76.3499984741211,73.05999755859375,73.41999816894531,163400
2024-12-30 14:30:00,72.80000305175781,72.93000030517578,71.08999633789062,72.25,213400
2024-12-31 14:30:00,72.66999816894531,73.22000122070312,71.55999755859375,72.72000122070312,162400
2025-01-02 14:30:00,73.1500015258789,74.13999938964844,72.1500015258789,72.66999816894531,151700
2025-01-03 14:30:00,72.69999694824219,73.08999633789062,71.94000244140625,72.76000213623047,312500
2025-01-06 14:30:00,73.16000366210938,77.08999633789062,72.95999908447266,76.01000213623047,564600
2025-01-07 14:30:00,76.76000213623047,76.9000015258789,74.16000366210938,74.80999755859375,249600
2025-01-08 14:30:00,73.9800033569336,74.30999755859375,72.58000183105469,73.93000030517578,191300
2025-01-10 14:30:00,72.69000244140625,72.69000244140625,71.41000366210938,72.19999694824219,136200
2025-01-13 14:30:00,71.55000305175781,72.68000030517578,71.11000061035156,72.30999755859375,168600
2025-01-14 14:30:00,72.41000366210938,73.44999694824219,72.20999908447266,72.87999725341797,158400
2025-01-15 14:30:00,74.47000122070312,75.0999984741211,72.62999725341797,73.47000122070312,178400
2025-01-16 14:30:00,73.54000091552734,74.11000061035156,72.7300033569336,72.80000305175781,205400
2025-01-17 14:30:00,74.19000244140625,74.77999877929688,73.20999908447266,74.4000015258789,172900
2025-01-21 14:30:00,74.91999816894531,77.16000366210938,74.44999694824219,76.9000015258789,156300
2025-01-22 14:30:00,77.05000305175781,78.31999969482422,77.0,77.80000305175781,156100
2025-01-23 14:30:00,76.95999908447266,77.12000274658203,75.58999633789062,77.06999969482422,156600
2025-01-24 14:30:00,76.41999816894531,76.4800033569336,73.68000030517578,74.05999755859375,164100
2025-01-27 14:30:00,72.88999938964844,73.2699966430664,69.83000183105469,70.62000274658203,232600
2025-01-28 14:30:00,70.54000091552734,71.19999694824219,68.7300033569336,71.18000030517578,142600
2025-01-29 14:30:00,71.55000305175781,72.20999908447266,71.0,72.04000091552734,127500
2025-01-30 14:30:00,73.16999816894531,73.87000274658203,72.05999755859375,73.52999877929688,171900
2025-01-31 14:30:00,73.87999725341797,75.0,72.97000122070312,73.33000183105469,168500
2025-02-03 14:30:00,71.31999969482422,71.83999633789062,69.22000122070312,70.16999816894531,164800
2025-02-04 14:30:00,69.88999938964844,71.12999725341797,69.70999908447266,70.93000030517578,134800
2025-02-05 14:30:00,71.1500015258789,71.8499984741211,70.7699966430664,71.72000122070312,125900
2025-02-06 14:30:00,72.11000061035156,72.2300033569336,69.97000122070312,70.81999969482422,184300
2025-02-07 14:30:00,71.08999633789062,71.13999938964844,68.19000244140625,68.91000366210938,206800
2025-02-10 14:30:00,69.51000213623047,70.52999877929688,67.16999816894531,67.4000015258789,607200
2025-02-11 14:30:00,69.7699966430664,72.19000244140625,61.63999938964844,63.720001220703125,724100
2025-02-12 14:30:00,61.849998474121094,63.38999938964844,60.720001220703125,62.970001220703125,382500
2025-02-13 14:30:00,63.86000061035156,64.43000030517578,61.38999938964844,62.880001068115234,292200
2025-02-14 14:30:00,63.27000045776367,63.619998931884766,62.65999984741211,63.529998779296875,271300
2025-02-18 14:30:00,63.2400016784668,64.25,62.65999984741211,63.97999954223633,270000
2025-02-19 14:30:00,63.31999969482422,65.87999725341797,62.77000045776367,64.83000183105469,270500
2025-02-20 14:30:00,65.18000030517578,65.44999694824219,63.959999084472656,64.5999984741211,162300
2025-02-21 14:30:00,64.69999694824219,64.69999694824219,62.43000030517578,63.16999816894531,184600
2025-02-24 14:30:00,63.439998626708984,63.65999984741211,62.2400016784668,62.88999938964844,248000
2025-02-25 14:30:00,62.880001068115234,62.959999084472656,60.02000045776367,60.439998626708984,284700
2025-02-26 14:30:00,60.709999084472656,60.79999923706055,59.470001220703125,59.58000183105469,312300
2025-02-27 14:30:00,59.25,59.5,57.7599983215332,57.86000061035156,329500
2025-02-28 14:30:00,57.84000015258789,58.47999954223633,56.709999084472656,58.189998626708984,479300
2025-03-03 14:30:00,58.75,58.790000915527344,57.41999816894531,58.27000045776367,637700
2025-03-04 14:30:00,57.529998779296875,62.880001068115234,57.38999938964844,60.369998931884766,970600
2025-03-05 14:30:00,60.45000076293945,63.5099983215332,59.7599983215332,63.41999816894531,652400
2025-03-06 14:30:00,62.380001068115234,64.06999969482422,62.060001373291016,62.58000183105469,1012100
2025-03-07 14:30:00,62.54999923706055,65.45999908447266,61.81999969482422,63.040000915527344,1010800
2025-03-10 13:30:00,61.31999969482422,63.38999938964844,60.91999816894531,61.5099983215332,488400
2025-03-11 13:30:00,61.95000076293945,61.95000076293945,57.5099983215332,58.779998779296875,476800
2025-03-12 13:30:00,59.52000045776367,60.15999984741211,58.56999969482422,59.72999954223633,371400
2025-03-13 13:30:00,59.70000076293945,60.939998626708984,58.7400016784668,59.5099983215332,369500
2025-03-14 13:30:00,60.470001220703125,62.36000061035156,59.779998779296875,62.25,328300
2025-03-17 13:30:00,61.68000030517578,64.01000213623047,61.58000183105469,63.31999969482422,282300
2025-03-18 13:30:00,63.369998931884766,66.3499984741211,62.689998626708984,66.0999984741211,388400
2025-03-19 13:30:00,65.91000366210938,67.2699966430664,64.05000305175781,66.26000213623047,327400
2025-03-20 13:30:00,65.48999786376953,66.86000061035156,65.0,65.3499984741211,294800
2025-03-21 13:30:00,63.97999954223633,65.48999786376953,63.630001068115234,64.05999755859375,795700
2025-03-24 13:30:00,65.2300033569336,68.12999725341797,65.2300033569336,67.62000274658203,373500
2025-03-25 13:30:00,66.2300033569336,68.0199966430664,66.05999755859375,66.41000366210938,348900
2025-03-26 13:30:00,66.44999694824219,67.12999725341797,65.0,66.61000061035156,492500
2025-03-27 13:30:00,65.72000122070312,66.25,64.06999969482422,65.69000244140625,278300
2025-03-28 13:30:00,65.05000305175781,65.75,64.04000091552734,65.12999725341797,356200
2025-03-31 13:30:00,64.19999694824219,64.36000061035156,62.560001373291016,63.13999938964844,271600
