date,open,high,low,close,volume
2024-09-12 13:30:00,252.0,336.70001220703125,133.6999969482422,154.0,1061977
2024-09-13 13:30:00,448.0,552.5800170898438,252.0,264.25,708131
2024-09-16 13:30:00,281.04998779296875,327.25,253.75,269.8500061035156,157980
2024-09-17 13:30:00,238.0,249.1999969482422,213.5,218.75,53220
2024-09-18 13:30:00,189.35000610351562,201.25,168.0,183.75,40566
2024-09-19 13:30:00,194.60000610351562,201.25,164.85000610351562,176.0500030517578,123789
2024-09-20 13:30:00,237.64999389648438,262.8500061035156,173.9499969482422,191.4499969482422,376549
2024-09-23 13:30:00,172.1999969482422,175.0,145.77499389648438,164.14999389648438,45829
2024-09-24 13:30:00,151.1999969482422,153.64999389648438,140.35000610351562,140.6999969482422,21720
2024-09-25 13:30:00,169.39999389648438,208.25,159.25,188.64999389648438,678620
2024-09-26 13:30:00,168.6999969482422,177.4499969482422,161.0,171.14999389648438,33526
2024-09-27 13:30:00,166.25,170.10000610351562,161.0,161.0,14826
2024-09-30 13:30:00,158.89999389648438,158.89999389648438,147.35000610351562,148.39999389648438,11609
2024-10-01 13:30:00,149.4499969482422,157.5,137.89999389648438,151.5500030517578,17920
2024-10-02 13:30:00,148.0500030517578,161.0,145.25,149.8000030517578,14863
2024-10-03 13:30:00,146.64999389648438,151.1649932861328,142.4499969482422,143.85000610351562,11474
2024-10-04 13:30:00,142.4499969482422,148.75,133.6999969482422,148.39999389648438,11809
2024-10-07 13:30:00,140.6999969482422,144.1999969482422,135.4499969482422,136.85000610351562,8343
2024-10-08 13:30:00,137.1999969482422,138.9499969482422,128.8000030517578,131.9499969482422,9186
2024-10-09 13:30:00,128.4499969482422,134.39999389648438,124.94999694824219,128.4499969482422,6089
2024-10-10 13:30:00,126.0,130.89999389648438,122.5,126.0,7197
2024-10-11 13:30:00,127.05000305175781,137.1999969482422,117.25,124.5999984741211,8694
2024-10-14 13:30:00,121.0999984741211,123.9000015258789,117.94999694824219,119.0,6269
