date,open,high,low,close,volume
2024-09-10 13:30:00,10.100000381469727,10.350000381469727,10.0,10.050000190734863,3140
2024-09-11 13:30:00,10.050000190734863,10.050000190734863,9.800000190734863,9.850000381469727,3980
2024-09-12 13:30:00,9.899999618530273,9.944999694824219,9.635000228881836,9.850000381469727,3640
2024-09-13 13:30:00,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,3240
2024-09-16 13:30:00,9.600000381469727,9.789999961853027,9.350000381469727,9.550000190734863,4880
2024-09-17 13:30:00,9.449999809265137,9.550000190734863,9.199999809265137,9.199999809265137,1640
2024-09-18 13:30:00,9.199999809265137,9.484999656677246,9.199999809265137,9.300000190734863,2460
2024-09-19 13:30:00,9.449999809265137,9.449999809265137,9.149999618530273,9.300000190734863,3560
2024-09-20 13:30:00,9.149999618530273,9.449999809265137,8.899999618530273,9.449999809265137,9240
2024-09-23 13:30:00,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,9440
2024-09-24 13:30:00,9.050000190734863,9.375,9.050000190734863,9.375,5900
2024-09-25 13:30:00,9.600000381469727,9.600000381469727,9.199999809265137,9.350000381469727,11800
2024-09-26 13:30:00,9.649999618530273,9.675000190734863,9.050000190734863,9.149999618530273,9660
2024-09-27 13:30:00,9.350000381469727,9.550000190734863,9.239999771118164,9.5,1840
2024-09-30 13:30:00,9.649999618530273,10.050000190734863,9.449999809265137,10.050000190734863,10160
2024-10-01 13:30:00,9.75,9.75,9.25,9.25,4080
2024-10-02 13:30:00,9.100000381469727,9.25,9.100000381469727,9.100000381469727,800
2024-10-03 13:30:00,9.050000190734863,9.449999809265137,9.050000190734863,9.350000381469727,2460
2024-10-04 13:30:00,9.300000190734863,9.399999618530273,9.050000190734863,9.350000381469727,1960
2024-10-07 13:30:00,9.100000381469727,9.350000381469727,9.100000381469727,9.300000190734863,1920
2024-10-08 13:30:00,9.149999618530273,9.25,8.949999809265137,9.0,2980
2024-10-09 13:30:00,9.050000190734863,9.100000381469727,8.850000381469727,9.0,700
2024-10-10 13:30:00,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,1400
2024-10-11 13:30:00,9.0,9.350000381469727,8.850000381469727,9.149999618530273,3900
2024-10-14 13:30:00,8.5,8.899999618530273,8.449999809265137,8.550000190734863,8920
2024-10-15 13:30:00,8.449999809265137,9.100000381469727,8.449999809265137,9.074999809265137,10520
2024-10-16 13:30:00,9.0,9.100000381469727,8.699999809265137,8.819999694824219,6460
2024-10-17 13:30:00,8.8100004196167,8.850000381469727,8.100000381469727,8.850000381469727,2800
2024-10-18 13:30:00,8.5,8.899999618530273,8.5,8.75,2820
2024-10-21 13:30:00,8.75,8.899999618530273,8.649999618530273,8.649999618530273,3640
2024-10-22 13:30:00,8.550000190734863,8.850000381469727,8.100000381469727,8.800000190734863,3740
2024-10-23 13:30:00,8.949999809265137,9.0,8.779999732971191,8.835000038146973,740
2024-10-24 13:30:00,8.75,9.100000381469727,8.550000190734863,9.0,2300
2024-10-25 13:30:00,9.0,9.0,8.5,8.5,6180
2024-10-28 13:30:00,8.699999809265137,8.899999618530273,8.550000190734863,8.649999618530273,6100
2024-10-29 13:30:00,8.800000190734863,9.0,8.699999809265137,8.699999809265137,4500
2024-10-30 13:30:00,8.649999618530273,8.949999809265137,8.5,8.710000038146973,6080
2024-10-31 13:30:00,8.649999618530273,8.850000381469727,8.5,8.600000381469727,1440
2024-11-01 13:30:00,8.75,8.819999694824219,8.649999618530273,8.725000381469727,3040
2024-11-04 14:30:00,8.699999809265137,8.899999618530273,8.600000381469727,8.675000190734863,8640
2024-11-05 14:30:00,8.649999618530273,8.649999618530273,8.399999618530273,8.475000381469727,3160
2024-11-06 14:30:00,8.149999618530273,8.350000381469727,7.900000095367432,8.350000381469727,14000
2024-11-07 14:30:00,7.849999904632568,7.965000152587891,7.699999809265137,7.699999809265137,7180
2024-11-08 14:30:00,7.699999809265137,7.900000095367432,7.199999809265137,7.684999942779541,9540
2024-11-11 14:30:00,7.199999809265137,7.25,6.949999809265137,7.199999809265137,9800
2024-11-12 14:30:00,7.0,7.25,6.650000095367432,6.724999904632568,19980
2024-11-13 14:30:00,6.900000095367432,6.974999904632568,6.400000095367432,6.550000190734863,18060
2024-11-14 14:30:00,6.699999809265137,6.699999809265137,6.215000152587891,6.215000152587891,18060
2024-11-15 14:30:00,6.550000190734863,6.550000190734863,5.849999904632568,5.849999904632568,28600
2024-11-18 14:30:00,6.5,7.699999809265137,6.449999809265137,7.199999809265137,37600
2024-11-19 14:30:00,7.099999904632568,7.150000095367432,6.800000190734863,6.900000095367432,5500
2024-11-20 14:30:00,6.800000190734863,7.014999866485596,6.599999904632568,6.670000076293945,6900
2024-11-21 14:30:00,6.900000095367432,6.900000095367432,6.449999809265137,6.699999809265137,4520
2024-11-22 14:30:00,6.800000190734863,6.849999904632568,6.590000152587891,6.75,2240
2024-11-25 14:30:00,6.949999809265137,7.150000095367432,6.900000095367432,7.099999904632568,6740
2024-11-26 14:30:00,6.75,7.199999809265137,6.699999809265137,7.199999809265137,3660
2024-11-27 14:30:00,6.800000190734863,7.0,6.699999809265137,6.75,11300
2024-11-29 14:30:00,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,2500
2024-12-02 14:30:00,6.5,6.650000095367432,6.5,6.550000190734863,4920
2024-12-03 14:30:00,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,2600
2024-12-04 14:30:00,7.150000095367432,7.400000095367432,7.099999904632568,7.400000095367432,7040
2024-12-05 14:30:00,7.25,7.300000190734863,6.900000095367432,7.0,3420
2024-12-06 14:30:00,7.0,7.150000095367432,6.900000095367432,7.099999904632568,2020
2024-12-09 14:30:00,7.25,7.300000190734863,7.050000190734863,7.199999809265137,3880
2024-12-10 14:30:00,7.099999904632568,7.150000095367432,6.800000190734863,6.949999809265137,4500
2024-12-11 14:30:00,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,7980
2024-12-12 14:30:00,6.650000095367432,6.784999847412109,6.550000190734863,6.690000057220459,2980
2024-12-13 14:30:00,6.599999904632568,6.650000095367432,6.5,6.585000038146973,5680
2024-12-16 14:30:00,6.849999904632568,7.300000190734863,6.800000190734863,7.150000095367432,21060
2024-12-17 14:30:00,7.199999809265137,7.349999904632568,7.050000190734863,7.150000095367432,10180
2024-12-18 14:30:00,7.300000190734863,7.300000190734863,7.050000190734863,7.074999809265137,2880
2024-12-19 14:30:00,6.849999904632568,7.150000095367432,6.699999809265137,6.699999809265137,900
2024-12-20 14:30:00,7.75,8.100000381469727,7.199999809265137,7.449999809265137,58940
2024-12-23 14:30:00,8.399999618530273,8.949999809265137,8.199999809265137,8.949999809265137,46060
2024-12-24 14:30:00,8.800000190734863,8.850000381469727,8.425000190734863,8.5,9220
2024-12-26 14:30:00,8.300000190734863,8.699999809265137,8.100000381469727,8.399999618530273,10960
2024-12-27 14:30:00,8.449999809265137,8.449999809265137,7.960000038146973,8.130000114440918,3360
2024-12-30 14:30:00,7.900000095367432,7.900000095367432,7.679999828338623,7.849999904632568,5960
2024-12-31 14:30:00,8.0,8.100000381469727,7.900000095367432,7.949999809265137,940
2025-01-02 14:30:00,8.050000190734863,8.100000381469727,7.829999923706055,7.900000095367432,2960
2025-01-03 14:30:00,8.300000190734863,8.949999809265137,8.079999923706055,8.279999732971191,4560
2025-01-06 14:30:00,8.350000381469727,8.595000267028809,8.149999618530273,8.350000381469727,6040
2025-01-07 14:30:00,8.449999809265137,8.449999809265137,8.119999885559082,8.119999885559082,800
2025-01-08 14:30:00,8.050000190734863,8.399999618530273,8.050000190734863,8.135000228881836,4420
2025-01-10 14:30:00,8.399999618530273,8.765000343322754,8.3100004196167,8.375,4120
2025-01-13 14:30:00,8.25,8.300000190734863,8.140000343322754,8.149999618530273,1440
2025-01-14 14:30:00,8.25,8.449999809265137,8.25,8.449999809265137,5160
2025-01-15 14:30:00,8.5,8.75,8.399999618530273,8.550000190734863,4040
2025-01-16 14:30:00,8.600000381469727,8.75,8.600000381469727,8.725000381469727,1720
2025-01-17 14:30:00,8.800000190734863,8.800000190734863,8.475000381469727,8.5,1060
2025-01-21 14:30:00,8.5,8.725000381469727,8.5,8.625,3340
2025-01-22 14:30:00,8.649999618530273,8.75,8.505000114440918,8.600000381469727,1660
2025-01-23 14:30:00,8.600000381469727,8.630000114440918,8.550000190734863,8.630000114440918,480
2025-01-24 14:30:00,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,720
2025-01-27 14:30:00,8.449999809265137,8.675000190734863,8.449999809265137,8.5,1880
2025-01-28 14:30:00,8.350000381469727,8.5,8.25,8.449999809265137,1620
2025-01-29 14:30:00,8.350000381469727,8.75,8.350000381469727,8.399999618530273,5160
2025-01-30 14:30:00,8.25,8.350000381469727,8.244999885559082,8.350000381469727,840
2025-01-31 14:30:00,8.050000190734863,8.399999618530273,8.005000114440918,8.149999618530273,1140
2025-02-03 14:30:00,8.0,8.015000343322754,7.815000057220459,8.0,1940
2025-02-04 14:30:00,8.050000190734863,8.350000381469727,8.0,8.050000190734863,3380
2025-02-05 14:30:00,8.600000381469727,8.899999618530273,8.454999923706055,8.649999618530273,15000
2025-02-06 14:30:00,8.550000190734863,8.850000381469727,8.550000190734863,8.75,2880
2025-02-07 14:30:00,8.649999618530273,8.75,8.5,8.550000190734863,1440
2025-02-10 14:30:00,8.5,8.75,8.5,8.515000343322754,1120
2025-02-11 14:30:00,8.350000381469727,8.550000190734863,8.149999618530273,8.350000381469727,2540
2025-02-12 14:30:00,8.149999618530273,8.350000381469727,8.050000190734863,8.25,11140
2025-02-13 14:30:00,8.100000381469727,8.149999618530273,7.900000095367432,8.050000190734863,9520
2025-02-14 14:30:00,7.949999809265137,8.149999618530273,7.949999809265137,8.100000381469727,5420
2025-02-18 14:30:00,8.199999809265137,8.300000190734863,8.100000381469727,8.100000381469727,4940
2025-02-19 14:30:00,8.100000381469727,8.149999618530273,8.055000305175781,8.055000305175781,4800
2025-02-20 14:30:00,8.600000381469727,8.649999618530273,8.149999618530273,8.210000038146973,33720
2025-02-21 14:30:00,8.199999809265137,8.350000381469727,8.050000190734863,8.199999809265137,9220
2025-02-24 14:30:00,8.350000381469727,8.449999809265137,8.199999809265137,8.300000190734863,3420
2025-02-25 14:30:00,8.399999618530273,8.399999618530273,7.949999809265137,8.149999618530273,5700
2025-02-26 14:30:00,8.149999618530273,8.149999618530273,7.954999923706055,8.0,1820
2025-02-27 14:30:00,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,1880
2025-02-28 14:30:00,7.849999904632568,7.900000095367432,7.78000020980835,7.78000020980835,1060
2025-03-03 14:30:00,8.199999809265137,8.494999885559082,8.100000381469727,8.100000381469727,5940
2025-03-04 14:30:00,7.900000095367432,8.119999885559082,7.849999904632568,7.849999904632568,3720
2025-03-05 14:30:00,8.300000190734863,8.350000381469727,8.100000381469727,8.149999618530273,12440
2025-03-06 14:30:00,8.100000381469727,8.149999618530273,7.949999809265137,7.949999809265137,5140
2025-03-07 14:30:00,7.800000190734863,8.255000114440918,7.800000190734863,8.050000190734863,1600
2025-03-10 13:30:00,8.0,8.100000381469727,7.815000057220459,7.949999809265137,1100
2025-03-11 13:30:00,7.699999809265137,7.900000095367432,7.699999809265137,7.800000190734863,1780
2025-03-12 13:30:00,8.0,8.100000381469727,7.75,7.894999980926514,4020
2025-03-13 13:30:00,7.949999809265137,8.104999542236328,7.900000095367432,7.900000095367432,2240
2025-03-14 13:30:00,7.949999809265137,8.100000381469727,7.849999904632568,8.100000381469727,920
2025-03-17 13:30:00,7.949999809265137,8.100000381469727,7.849999904632568,8.0,2540
2025-03-18 13:30:00,7.900000095367432,8.0,7.710000038146973,7.710000038146973,1180
2025-03-19 13:30:00,7.75,7.949999809265137,7.75,7.760000228881836,420
2025-03-20 13:30:00,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,3840
2025-03-21 13:30:00,7.449999809265137,7.800000190734863,7.400000095367432,7.449999809265137,800
2025-03-24 13:30:00,7.150000095367432,7.400000095367432,7.150000095367432,7.199999809265137,7440
2025-03-25 13:30:00,7.099999904632568,7.295000076293945,7.099999904632568,7.150000095367432,3840
2025-03-26 13:30:00,7.150000095367432,7.394999980926514,7.0,7.099999904632568,680
2025-03-27 13:30:00,7.0,7.25,6.849999904632568,7.150000095367432,3180
2025-03-28 13:30:00,7.449999809265137,7.449999809265137,7.050000190734863,7.050000190734863,740
2025-03-31 13:30:00,6.949999809265137,7.150000095367432,6.840000152587891,7.0,1340
2025-04-01 13:30:00,6.900000095367432,7.045000076293945,6.815000057220459,6.849999904632568,620
2025-04-02 13:30:00,6.900000095367432,7.019999980926514,6.849999904632568,6.875,1600
2025-04-03 13:30:00,6.769999980926514,7.0,6.650000095367432,6.699999809265137,3340
2025-04-04 13:30:00,6.599999904632568,6.864999771118164,6.400000095367432,6.400000095367432,6760
2025-04-07 13:30:00,6.5,7.150000095367432,6.349999904632568,6.550000190734863,3740
2025-04-08 13:30:00,6.650000095367432,6.75,6.400000095367432,6.59499979019165,8960
2025-04-09 13:30:00,6.25,6.449999809265137,6.135000228881836,6.300000190734863,13880
2025-04-10 13:30:00,6.269999980926514,6.525000095367432,6.099999904632568,6.099999904632568,4260
2025-04-11 13:30:00,6.25,6.474999904632568,6.099999904632568,6.179999828338623,2760
2025-04-14 13:30:00,6.349999904632568,6.449999809265137,6.300000190734863,6.400000095367432,6900
