date,open,high,low,close,volume
2024-09-04 13:30:00,68.9000015258789,69.43000030517578,67.51000213623047,68.26000213623047,16700
2024-09-05 13:30:00,68.23999786376953,68.52999877929688,67.44999694824219,68.18000030517578,19200
2024-09-06 13:30:00,68.29000091552734,68.3499984741211,66.55999755859375,66.8499984741211,12900
2024-09-09 13:30:00,67.4000015258789,68.51000213623047,66.94999694824219,67.41999816894531,23200
2024-09-10 13:30:00,67.4000015258789,68.16000366210938,66.01000213623047,67.87999725341797,17400
2024-09-11 13:30:00,67.61000061035156,67.61000061035156,65.55000305175781,67.06999969482422,13100
2024-09-12 13:30:00,67.58999633789062,67.72000122070312,66.75,67.52999877929688,11200
2024-09-13 13:30:00,68.18000030517578,69.52999877929688,67.51000213623047,69.52999877929688,16600
2024-09-16 13:30:00,69.4000015258789,70.52999877929688,69.0199966430664,69.9000015258789,20400
2024-09-17 13:30:00,70.7300033569336,71.55000305175781,69.5,69.94999694824219,50800
2024-09-18 13:30:00,70.38999938964844,72.0,69.04000091552734,69.88999938964844,26500
2024-09-19 13:30:00,71.38999938964844,72.0,69.54000091552734,71.5,36300
2024-09-20 13:30:00,70.91000366210938,71.68000030517578,68.88999938964844,69.87000274658203,88700
2024-09-23 13:30:00,70.4000015258789,70.4000015258789,69.16000366210938,69.30999755859375,22200
2024-09-24 13:30:00,70.0,74.26000213623047,70.0,73.25,61500
2024-09-25 13:30:00,73.70999908447266,77.69999694824219,73.69000244140625,76.95999908447266,81700
2024-09-26 13:30:00,78.19999694824219,78.7699966430664,76.58999633789062,77.36000061035156,52500
2024-09-27 13:30:00,78.0999984741211,78.0999984741211,75.4800033569336,76.79000091552734,58000
2024-09-30 13:30:00,76.56999969482422,77.94000244140625,76.0,77.12999725341797,43500
2024-10-01 13:30:00,76.51000213623047,77.05000305175781,74.7300033569336,75.56999969482422,56700
2024-10-02 13:30:00,74.9800033569336,75.66000366210938,74.44000244140625,74.44999694824219,33900
2024-10-03 13:30:00,74.4000015258789,75.26000213623047,73.87999725341797,74.9000015258789,23200
2024-10-04 13:30:00,76.18000030517578,76.36000061035156,75.7699966430664,75.86000061035156,12300
2024-10-07 13:30:00,76.0,76.3499984741211,75.29000091552734,75.83000183105469,16300
2024-10-08 13:30:00,76.0199966430664,76.36000061035156,75.62000274658203,75.70999908447266,9600
2024-10-09 13:30:00,75.5,76.77999877929688,75.5,76.58000183105469,10200
2024-10-10 13:30:00,76.0,76.80999755859375,76.0,76.30999755859375,11100
2024-10-11 13:30:00,77.95999908447266,80.30000305175781,77.95999908447266,80.01000213623047,25000
2024-10-14 13:30:00,80.9000015258789,86.16000366210938,80.9000015258789,83.62000274658203,48000
2024-10-15 13:30:00,83.75,85.87000274658203,83.33999633789062,85.01000213623047,61100
2024-10-16 13:30:00,85.12000274658203,86.70999908447266,84.81999969482422,86.5,47100
2024-10-17 13:30:00,86.68000030517578,88.27999877929688,84.05000305175781,87.0,55500
2024-10-18 13:30:00,86.81999969482422,86.86000061035156,85.43000030517578,86.0199966430664,57500
2024-10-21 13:30:00,86.3499984741211,86.4800033569336,84.94999694824219,85.44999694824219,51000
2024-10-22 13:30:00,85.16000366210938,85.97000122070312,84.36000061035156,84.73999786376953,28200
2024-10-23 13:30:00,84.87999725341797,86.06999969482422,84.66999816894531,85.12000274658203,34500
2024-10-24 13:30:00,84.86000061035156,85.69999694824219,83.94000244140625,85.06999969482422,49000
2024-10-25 13:30:00,84.93000030517578,84.93000030517578,84.04000091552734,84.75,42200
2024-10-28 13:30:00,85.56999969482422,88.19999694824219,84.38999938964844,87.33000183105469,25600
2024-10-29 13:30:00,87.04000091552734,88.98999786376953,86.98999786376953,87.98999786376953,29200
2024-10-30 13:30:00,88.73999786376953,93.80000305175781,87.47000122070312,90.80999755859375,85400
2024-10-31 13:30:00,91.83999633789062,92.80999755859375,88.86000061035156,88.86000061035156,65400
2024-11-01 13:30:00,89.83999633789062,91.08999633789062,87.8499984741211,88.38999938964844,117500
2024-11-04 14:30:00,88.0,89.69000244140625,86.25,87.91999816894531,92900
2024-11-05 14:30:00,87.9000015258789,92.75,87.9000015258789,91.8499984741211,36200
2024-11-06 14:30:00,98.18000030517578,102.30999755859375,98.18000030517578,102.30999755859375,97600
2024-11-07 14:30:00,102.45999908447266,105.44000244140625,101.0,102.30000305175781,102800
2024-11-08 14:30:00,102.37000274658203,104.36000061035156,100.68000030517578,101.37000274658203,252200
2024-11-11 14:30:00,102.91999816894531,104.75,102.87000274658203,103.33000183105469,59200
2024-11-12 14:30:00,102.97000122070312,104.31999969482422,102.23999786376953,102.43000030517578,60400
2024-11-13 14:30:00,103.55999755859375,105.0,101.5,102.23999786376953,168200
2024-11-14 14:30:00,102.9800033569336,104.08000183105469,100.58999633789062,100.94000244140625,76100
2024-11-15 14:30:00,101.81999969482422,102.52999877929688,99.04000091552734,99.4800033569336,78500
2024-11-18 14:30:00,100.25,100.38999938964844,98.44999694824219,98.55000305175781,75600
