date,open,high,low,close,volume
2024-08-26 13:30:00,8.670000076293945,9.199999809265137,8.65999984741211,8.880000114440918,61300
2024-08-27 13:30:00,8.8100004196167,9.050000190734863,8.779999732971191,8.930000305175781,47800
2024-08-28 13:30:00,8.970000267028809,9.010000228881836,8.680000305175781,8.75,32800
2024-08-29 13:30:00,8.850000381469727,8.960000038146973,8.739999771118164,8.779999732971191,52400
2024-08-30 13:30:00,8.84000015258789,8.84000015258789,8.710000038146973,8.84000015258789,19700
2024-09-03 13:30:00,8.720000267028809,8.829999923706055,8.380000114440918,8.380000114440918,31100
2024-09-04 13:30:00,8.4399995803833,8.539999961853027,8.390000343322754,8.40999984741211,21100
2024-09-05 13:30:00,8.390000343322754,8.699999809265137,8.229999542236328,8.65999984741211,63100
2024-09-06 13:30:00,8.720000267028809,8.720000267028809,8.380000114440918,8.479999542236328,50200
2024-09-09 13:30:00,8.430000305175781,8.539999961853027,8.25,8.25,31500
2024-09-10 13:30:00,8.180000305175781,8.350000381469727,8.180000305175781,8.289999961853027,17000
2024-09-11 13:30:00,8.220000267028809,8.470000267028809,8.020000457763672,8.350000381469727,40700
2024-09-12 13:30:00,8.449999809265137,8.640000343322754,8.319999694824219,8.600000381469727,18000
2024-09-13 13:30:00,8.720000267028809,8.859999656677246,8.670000076293945,8.84000015258789,27900
2024-09-16 13:30:00,8.84000015258789,9.09000015258789,8.640000343322754,8.680000305175781,70700
2024-09-17 13:30:00,8.779999732971191,8.920000076293945,8.649999618530273,8.779999732971191,50200
2024-09-18 13:30:00,8.760000228881836,9.069999694824219,8.670000076293945,8.779999732971191,52500
2024-09-19 13:30:00,8.970000267028809,9.020000457763672,8.869999885559082,8.960000038146973,50100
2024-09-20 13:30:00,9.0,9.079999923706055,8.829999923706055,8.9399995803833,114800
2024-09-23 13:30:00,8.989999771118164,9.140000343322754,8.619999885559082,9.039999961853027,60400
2024-09-24 13:30:00,9.079999923706055,9.140000343322754,8.770000457763672,8.960000038146973,46300
2024-09-25 13:30:00,8.930000305175781,9.069999694824219,8.779999732971191,8.779999732971191,31500
2024-09-26 13:30:00,8.890000343322754,8.899999618530273,8.6899995803833,8.850000381469727,44200
2024-09-27 13:30:00,8.890000343322754,8.920000076293945,8.4399995803833,8.479999542236328,53800
2024-09-30 13:30:00,8.479999542236328,8.489999771118164,7.889999866485596,7.980000019073486,60500
2024-10-01 13:30:00,8.020000457763672,8.069999694824219,7.829999923706055,7.989999771118164,69100
2024-10-02 13:30:00,7.889999866485596,8.010000228881836,7.739999771118164,7.800000190734863,59300
2024-10-03 13:30:00,7.849999904632568,8.039999961853027,7.71999979019165,7.949999809265137,37000
2024-10-04 13:30:00,8.079999923706055,8.199999809265137,7.940000057220459,8.100000381469727,30700
2024-10-07 13:30:00,8.069999694824219,8.210000038146973,7.929999828338623,8.130000114440918,39300
2024-10-08 13:30:00,8.119999885559082,8.260000228881836,8.0600004196167,8.149999618530273,27400
2024-10-09 13:30:00,8.170000076293945,8.3100004196167,8.149999618530273,8.199999809265137,65400
2024-10-10 13:30:00,8.09000015258789,8.329999923706055,8.020000457763672,8.199999809265137,41500
2024-10-11 13:30:00,8.239999771118164,8.3100004196167,8.109999656677246,8.270000457763672,26600
2024-10-14 13:30:00,8.210000038146973,8.270000457763672,8.050000190734863,8.09000015258789,26000
2024-10-15 13:30:00,8.0,8.220000267028809,7.769999980926514,8.0600004196167,26500
2024-10-16 13:30:00,8.079999923706055,8.399999618530273,8.069999694824219,8.289999961853027,40200
2024-10-17 13:30:00,8.279999732971191,8.520000457763672,8.079999923706055,8.25,49000
2024-10-18 13:30:00,8.25,8.390000343322754,8.149999618530273,8.350000381469727,46400
2024-10-21 13:30:00,8.3100004196167,8.319999694824219,8.0600004196167,8.199999809265137,29800
2024-10-22 13:30:00,8.25,8.25,8.0,8.199999809265137,26900
2024-10-23 13:30:00,8.140000343322754,8.270000457763672,8.0600004196167,8.239999771118164,22100
2024-10-24 13:30:00,8.199999809265137,8.279999732971191,8.0600004196167,8.1899995803833,31200
2024-10-25 13:30:00,8.25,8.25,8.039999961853027,8.039999961853027,19900
2024-10-28 13:30:00,8.149999618530273,8.149999618530273,7.900000095367432,7.96999979019165,35400
