date,open,high,low,close,volume
2024-08-27 13:30:00,1.0,1.0199999809265137,0.9300000071525574,0.9700000286102295,183700
2024-08-28 13:30:00,0.949999988079071,1.0,0.9300000071525574,0.9300000071525574,54700
2024-08-29 13:30:00,1.0,1.0,0.9399999976158142,0.9800000190734863,84100
2024-08-30 13:30:00,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0399999618530273,129500
2024-09-03 13:30:00,1.0499999523162842,1.0800000429153442,0.9800000190734863,1.0,124300
2024-09-04 13:30:00,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9599999785423279,80200
2024-09-05 13:30:00,1.0,1.0499999523162842,0.9200000166893005,1.0099999904632568,131100
2024-09-06 13:30:00,1.0,1.0399999618530273,0.9599999785423279,0.9900000095367432,44200
2024-09-09 13:30:00,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0399999618530273,96000
2024-09-10 13:30:00,1.0199999809265137,1.0299999713897705,0.8999999761581421,0.9300000071525574,85200
2024-09-11 13:30:00,0.9200000166893005,1.0299999713897705,0.8999999761581421,0.9200000166893005,62800
2024-09-12 13:30:00,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.8999999761581421,76300
2024-09-13 13:30:00,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8999999761581421,94000
2024-09-16 13:30:00,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,55300
2024-09-17 13:30:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,30500
2024-09-18 13:30:00,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8999999761581421,178700
2024-09-19 13:30:00,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9399999976158142,34100
2024-09-20 13:30:00,0.949999988079071,0.9900000095367432,0.8799999952316284,0.9200000166893005,78800
2024-09-23 13:30:00,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9100000262260437,30800
2024-09-24 13:30:00,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.8700000047683716,106600
2024-09-25 13:30:00,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.800000011920929,272200
2024-09-26 13:30:00,0.800000011920929,0.8100000023841858,0.75,0.8100000023841858,97300
2024-09-27 13:30:00,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8600000143051147,54000
2024-09-30 13:30:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8600000143051147,52400
2024-10-01 13:30:00,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8500000238418579,36500
2024-10-02 13:30:00,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8100000023841858,90100
2024-10-03 13:30:00,0.8199999928474426,0.8500000238418579,0.75,0.7900000214576721,77600
2024-10-04 13:30:00,0.7900000214576721,0.8600000143051147,0.7099999785423279,0.7799999713897705,96800
2024-10-07 13:30:00,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7900000214576721,25900
2024-10-08 13:30:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,21000
2024-10-09 13:30:00,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7699999809265137,32500
2024-10-10 13:30:00,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.800000011920929,20900
2024-10-11 13:30:00,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,35100
2024-10-14 13:30:00,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7799999713897705,23100
2024-10-15 13:30:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,12300
2024-10-16 13:30:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,51400
2024-10-17 13:30:00,0.8500000238418579,1.190000057220459,0.8299999833106995,1.159999966621399,1441600
2024-10-18 13:30:00,1.059999942779541,1.1399999856948853,1.0499999523162842,1.100000023841858,181100
2024-10-21 13:30:00,1.100000023841858,1.149999976158142,1.0,1.0399999618530273,207700
2024-10-22 13:30:00,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9399999976158142,96400
2024-10-23 13:30:00,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9700000286102295,74200
2024-10-24 13:30:00,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9599999785423279,90400
2024-10-25 13:30:00,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,19100
2024-10-28 13:30:00,0.9300000071525574,1.0199999809265137,0.9300000071525574,1.0,56900
2024-10-29 13:30:00,1.0,1.0,0.9300000071525574,0.9599999785423279,20300
2024-10-30 13:30:00,0.9100000262260437,1.0,0.9100000262260437,0.9200000166893005,24800
2024-10-31 13:30:00,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9399999976158142,23000
2024-11-01 13:30:00,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,34500
2024-11-04 14:30:00,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,34300
2024-11-05 14:30:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,17800
2024-11-06 14:30:00,0.8600000143051147,0.9399999976158142,0.8100000023841858,0.9100000262260437,77000
2024-11-07 14:30:00,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,38700
2024-11-08 14:30:00,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9100000262260437,38100
2024-11-11 14:30:00,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8899999856948853,48600
2024-11-12 14:30:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9100000262260437,52600
2024-11-13 14:30:00,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,38500
2024-11-14 14:30:00,0.8700000047683716,0.9100000262260437,0.6499999761581421,0.6600000262260437,410100
2024-11-15 14:30:00,0.6899999976158142,0.75,0.6499999761581421,0.6899999976158142,115700
2024-11-18 14:30:00,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.6800000071525574,85700
2024-11-19 14:30:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,34800
2024-11-20 14:30:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,37500
2024-11-21 14:30:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,66000
2024-11-22 14:30:00,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.699999988079071,92300
2024-11-25 14:30:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,81800
2024-11-26 14:30:00,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7599999904632568,72200
2024-11-27 14:30:00,0.75,0.7699999809265137,0.6800000071525574,0.7200000286102295,76700
2024-11-29 14:30:00,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.7099999785423279,96300
2024-12-02 14:30:00,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,66400
2024-12-03 14:30:00,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,60700
2024-12-04 14:30:00,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7200000286102295,76100
2024-12-05 14:30:00,0.7200000286102295,0.7400000095367432,0.6200000047683716,0.6800000071525574,338200
2024-12-06 14:30:00,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,44700
2024-12-09 14:30:00,0.6700000166893005,0.75,0.6399999856948853,0.75,108800
2024-12-10 14:30:00,0.75,0.7599999904632568,0.699999988079071,0.7300000190734863,169400
