date,open,high,low,close,volume
2024-08-27 13:30:00,67.5999984741211,67.83999633789062,64.0,64.80000305175781,4208
2024-08-28 13:30:00,64.4000015258789,66.0,60.400001525878906,60.79999923706055,7608
2024-08-29 13:30:00,61.20000076293945,62.400001525878906,52.0,56.0,10400
2024-08-30 13:30:00,53.599998474121094,56.0,50.400001525878906,52.400001525878906,4980
2024-09-03 13:30:00,63.20000076293945,67.5999984741211,49.599998474121094,56.400001525878906,63758
2024-09-04 13:30:00,56.400001525878906,58.400001525878906,45.20000076293945,48.400001525878906,16640
2024-09-05 13:30:00,47.599998474121094,48.279998779296875,41.599998474121094,46.79999923706055,42290
2024-09-06 13:30:00,59.599998474121094,63.599998474121094,48.79999923706055,50.400001525878906,498628
2024-09-09 13:30:00,48.79999923706055,50.400001525878906,44.0,47.599998474121094,34545
2024-09-10 13:30:00,44.79999923706055,47.400001525878906,44.400001525878906,46.0,15745
2024-09-11 13:30:00,44.400001525878906,45.20000076293945,43.20000076293945,44.400001525878906,11825
2024-09-12 13:30:00,46.0,50.400001525878906,44.400001525878906,46.0,96260
2024-09-13 13:30:00,44.400001525878906,48.0,44.400001525878906,47.20000076293945,14033
2024-09-16 13:30:00,46.79999923706055,48.279998779296875,45.20000076293945,47.20000076293945,27993
2024-09-17 13:30:00,46.0,49.599998474121094,45.599998474121094,47.20000076293945,17643
2024-09-18 13:30:00,46.400001525878906,47.20000076293945,43.20000076293945,44.0,11878
2024-09-19 13:30:00,43.20000076293945,44.79999923706055,42.400001525878906,43.20000076293945,15095
2024-09-20 13:30:00,43.599998474121094,43.599998474121094,40.400001525878906,41.599998474121094,10313
2024-09-23 13:30:00,41.20000076293945,41.599998474121094,38.0,38.79999923706055,10298
2024-09-24 13:30:00,38.79999923706055,40.0,38.0,38.91999816894531,3705
2024-09-25 13:30:00,38.2400016784668,40.79999923706055,38.2400016784668,38.880001068115234,3538
2024-09-26 13:30:00,38.79999923706055,40.0,37.20000076293945,38.47999954223633,4848
2024-09-27 13:30:00,37.20000076293945,38.79999923706055,36.79999923706055,37.36000061035156,4643
2024-09-30 13:30:00,37.31999969482422,42.0,33.47999954223633,36.79999923706055,21890
2024-10-01 13:30:00,36.0,41.20000076293945,33.20000076293945,40.47999954223633,35725
2024-10-02 13:30:00,40.0,40.0,35.599998474121094,36.560001373291016,12280
2024-10-03 13:30:00,36.20000076293945,36.79999923706055,34.47999954223633,34.720001220703125,5318
2024-10-04 13:30:00,34.400001525878906,35.560001373291016,33.599998474121094,34.20000076293945,4730
2024-10-07 13:30:00,34.400001525878906,36.0,34.0,35.2400016784668,2610
2024-10-08 13:30:00,34.20000076293945,36.0,34.0,34.2400016784668,3833
2024-10-09 13:30:00,35.63999938964844,35.63999938964844,32.0,33.959999084472656,4365
2024-10-10 13:30:00,33.91999816894531,34.79999923706055,33.20000076293945,33.36000061035156,1693
2024-10-11 13:30:00,33.2400016784668,34.0,32.79999923706055,33.439998626708984,1490
2024-10-14 13:30:00,33.439998626708984,34.0,32.84000015258789,33.599998474121094,2020
2024-10-15 13:30:00,34.0,34.0,30.479999542236328,31.15999984741211,5323
2024-10-16 13:30:00,32.0,34.79999923706055,30.520000457763672,34.36000061035156,9823
2024-10-17 13:30:00,34.7599983215332,39.52000045776367,34.36000061035156,39.15999984741211,12403
2024-10-18 13:30:00,38.79999923706055,42.400001525878906,37.20000076293945,40.400001525878906,8828
2024-10-21 13:30:00,106.0,116.80000305175781,67.19999694824219,73.5999984741211,3020620
2024-10-22 13:30:00,71.5999984741211,72.0,48.400001525878906,50.0,113170
2024-10-23 13:30:00,46.0,54.0,42.400001525878906,47.599998474121094,47060
2024-10-24 13:30:00,46.79999923706055,49.20000076293945,44.400001525878906,44.400001525878906,13873
2024-10-25 13:30:00,45.20000076293945,54.400001525878906,44.79999923706055,50.0,39285
2024-10-28 13:30:00,47.599998474121094,54.79999923706055,47.599998474121094,52.0,12230
2024-10-29 13:30:00,52.79999923706055,55.20000076293945,50.400001525878906,50.79999923706055,6953
2024-10-30 13:30:00,51.599998474121094,52.400001525878906,44.400001525878906,48.400001525878906,14288
2024-10-31 13:30:00,47.599998474121094,50.0,46.0,46.400001525878906,7428
2024-11-01 13:30:00,46.79999923706055,48.79999923706055,45.599998474121094,46.0,4460
2024-11-04 14:30:00,45.599998474121094,53.20000076293945,43.20000076293945,48.79999923706055,122643
2024-11-05 14:30:00,50.0,53.20000076293945,48.0,50.79999923706055,11813
2024-11-06 14:30:00,49.599998474121094,50.400001525878906,46.599998474121094,46.79999923706055,5705
2024-11-07 14:30:00,46.400001525878906,50.400001525878906,46.0,48.400001525878906,5308
2024-11-08 14:30:00,49.20000076293945,49.20000076293945,46.0,47.20000076293945,4643
2024-11-11 14:30:00,48.79999923706055,51.20000076293945,46.0,50.79999923706055,12405
2024-11-12 14:30:00,49.20000076293945,51.599998474121094,48.0,49.20000076293945,6523
2024-11-13 14:30:00,50.0,50.79999923706055,47.599998474121094,48.400001525878906,7945
2024-11-14 14:30:00,48.0,52.52000045776367,46.79999923706055,51.20000076293945,85685
2024-11-15 14:30:00,60.0,60.400001525878906,48.400001525878906,50.79999923706055,148250
2024-11-18 14:30:00,42.0,44.439998626708984,40.0,41.599998474121094,30665
2024-11-19 14:30:00,42.400001525878906,43.20000076293945,40.400001525878906,41.599998474121094,11450
2024-11-20 14:30:00,41.20000076293945,44.36000061035156,40.0,42.400001525878906,11698
2024-11-21 14:30:00,41.599998474121094,43.20000076293945,40.0,42.0,14438
