date,open,high,low,close,volume
2024-08-29 13:30:00,2.2799999713897705,2.4200000762939453,2.25,2.380000114440918,574200
2024-08-30 13:30:00,2.380000114440918,2.4149999618530273,2.2699999809265137,2.4000000953674316,221500
2024-09-03 13:30:00,2.4200000762939453,2.450000047683716,2.319999933242798,2.4000000953674316,497200
2024-09-04 13:30:00,2.309999942779541,2.4000000953674316,2.1700000762939453,2.180000066757202,337100
2024-09-05 13:30:00,2.200000047683716,2.390000104904175,2.069999933242798,2.369999885559082,409100
2024-09-06 13:30:00,2.3399999141693115,2.4000000953674316,2.2699999809265137,2.3299999237060547,400700
2024-09-09 13:30:00,2.359999895095825,2.4200000762939453,2.302000045776367,2.390000104904175,944800
2024-09-10 13:30:00,2.5,2.5,2.3499999046325684,2.4100000858306885,578200
2024-09-11 13:30:00,2.4200000762939453,2.4200000762939453,2.369999885559082,2.4000000953674316,465100
2024-09-12 13:30:00,2.380000114440918,2.4000000953674316,2.2899999618530273,2.380000114440918,384100
2024-09-13 13:30:00,2.319999933242798,2.4200000762939453,2.319999933242798,2.390000104904175,557200
2024-09-16 13:30:00,2.390000104904175,2.4000000953674316,2.299999952316284,2.3399999141693115,502500
2024-09-17 13:30:00,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.390000104904175,590200
2024-09-18 13:30:00,2.4100000858306885,2.4200000762939453,2.315000057220459,2.390000104904175,2644100
2024-09-19 13:30:00,2.440000057220459,2.569999933242798,2.371000051498413,2.390000104904175,3070800
2024-09-20 13:30:00,2.380000114440918,2.5399999618530273,2.2100000381469727,2.4600000381469727,9485200
2024-09-23 13:30:00,2.509999990463257,2.5199999809265137,2.180000066757202,2.194999933242798,710200
2024-09-24 13:30:00,2.190000057220459,2.2899999618530273,2.140000104904175,2.2750000953674316,454700
2024-09-25 13:30:00,2.25,2.259999990463257,2.0,2.059999942779541,682300
2024-09-26 13:30:00,2.1500000953674316,2.200000047683716,2.0299999713897705,2.0399999618530273,581700
2024-09-27 13:30:00,2.0,2.0299999713897705,1.7999999523162842,1.8600000143051147,905300
2024-09-30 13:30:00,1.8600000143051147,2.0,1.8600000143051147,1.9199999570846558,592900
2024-10-01 13:30:00,1.9299999475479126,1.9299999475479126,1.690000057220459,1.7050000429153442,539900
2024-10-02 13:30:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.6449999809265137,648900
2024-10-03 13:30:00,1.6100000143051147,1.6699999570846558,1.4800000190734863,1.5549999475479126,1164600
2024-10-04 13:30:00,1.5700000524520874,1.7400000095367432,1.5410000085830688,1.6950000524520874,428100
2024-10-07 13:30:00,1.6100000143051147,1.6799999475479126,1.5199999809265137,1.5549999475479126,341000
2024-10-08 13:30:00,1.5800000429153442,1.8200000524520874,1.559999942779541,1.7300000190734863,593100
2024-10-09 13:30:00,1.7300000190734863,1.7599999904632568,1.600000023841858,1.7100000381469727,526100
2024-10-10 13:30:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7000000476837158,647700
2024-10-11 13:30:00,1.690000057220459,1.840000033378601,1.6710000038146973,1.8300000429153442,439100
2024-10-14 13:30:00,1.840000033378601,1.899999976158142,1.7100000381469727,1.75,361200
2024-10-15 13:30:00,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.7300000190734863,254700
2024-10-16 13:30:00,1.75,1.9600000381469727,1.7450000047683716,1.9500000476837158,446800
2024-10-17 13:30:00,1.9299999475479126,2.0299999713897705,1.840000033378601,1.9800000190734863,414800
2024-10-18 13:30:00,1.9800000190734863,2.0299999713897705,1.9299999475479126,1.9700000286102295,241600
2024-10-21 13:30:00,1.9199999570846558,1.9630000591278076,1.8300000429153442,1.8700000047683716,306300
2024-10-22 13:30:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.850000023841858,287900
2024-10-23 13:30:00,1.8200000524520874,1.850000023841858,1.649999976158142,1.7000000476837158,473600
2024-10-24 13:30:00,1.7300000190734863,1.784999966621399,1.7200000286102295,1.725000023841858,249800
2024-10-25 13:30:00,1.7599999904632568,1.7899999618530273,1.6950000524520874,1.75,216900
2024-10-28 13:30:00,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.7899999618530273,280600
2024-10-29 13:30:00,1.7599999904632568,1.7899999618530273,1.6699999570846558,1.7200000286102295,244400
2024-10-30 13:30:00,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.6799999475479126,226900
2024-10-31 13:30:00,1.6699999570846558,1.7309999465942383,1.600000023841858,1.600000023841858,208600
2024-11-01 13:30:00,1.600000023841858,1.6399999856948853,1.4950000047683716,1.5499999523162842,389100
2024-11-04 14:30:00,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.559999942779541,290000
2024-11-05 14:30:00,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6200000047683716,363100
2024-11-06 14:30:00,1.7000000476837158,1.850000023841858,1.6299999952316284,1.8300000429153442,926500
2024-11-07 14:30:00,1.850000023841858,1.940000057220459,1.7999999523162842,1.9299999475479126,846200
