date,open,high,low,close,volume
2024-08-28 13:30:00,61.220001220703125,61.689998626708984,60.02000045776367,60.31999969482422,15900
2024-08-29 13:30:00,60.40999984741211,61.79999923706055,60.33000183105469,61.040000915527344,12500
2024-08-30 13:30:00,60.582000732421875,61.58000183105469,60.529998779296875,61.529998779296875,9300
2024-09-03 13:30:00,61.08000183105469,61.18000030517578,57.0,60.13999938964844,21800
2024-09-04 13:30:00,60.36000061035156,60.369998931884766,58.7599983215332,59.540000915527344,16800
2024-09-05 13:30:00,59.0,59.584999084472656,58.689998626708984,59.45000076293945,13000
2024-09-06 13:30:00,59.4900016784668,60.279998779296875,58.880001068115234,59.5,60900
2024-09-09 13:30:00,59.939998626708984,61.0,59.7599983215332,59.7599983215332,17200
2024-09-10 13:30:00,59.849998474121094,60.939998626708984,59.220001220703125,60.88999938964844,16000
2024-09-11 13:30:00,59.540000915527344,60.29999923706055,59.0,59.720001220703125,14600
2024-09-12 13:30:00,60.220001220703125,61.154998779296875,59.95000076293945,60.439998626708984,29500
2024-09-13 13:30:00,61.09000015258789,61.59000015258789,60.84000015258789,61.04999923706055,20800
2024-09-16 13:30:00,60.79999923706055,62.310001373291016,60.5,62.08000183105469,23400
2024-09-17 13:30:00,62.400001525878906,64.18000030517578,62.2400016784668,62.599998474121094,19300
2024-09-18 13:30:00,62.439998626708984,64.54000091552734,61.45500183105469,63.27000045776367,31700
2024-09-19 13:30:00,64.43000030517578,64.94000244140625,62.79999923706055,64.55000305175781,15600
2024-09-20 13:30:00,64.55999755859375,64.55999755859375,62.880001068115234,63.09000015258789,49700
2024-09-23 13:30:00,63.04999923706055,64.44000244140625,62.619998931884766,63.310001373291016,23800
2024-09-24 13:30:00,63.77000045776367,64.0,61.709999084472656,63.09000015258789,32800
2024-09-25 13:30:00,64.36599731445312,64.36599731445312,62.525001525878906,63.45000076293945,33100
2024-09-26 13:30:00,63.939998626708984,64.81300354003906,63.22999954223633,63.22999954223633,23700
2024-09-27 13:30:00,64.33000183105469,64.94000244140625,63.22999954223633,64.37999725341797,48200
2024-09-30 13:30:00,64.22000122070312,66.18000030517578,64.22000122070312,65.20999908447266,89100
2024-10-01 13:30:00,63.58300018310547,63.94499969482422,62.36000061035156,62.599998474121094,29000
2024-10-02 13:30:00,61.81999969482422,63.11000061035156,60.41999816894531,60.83000183105469,35400
2024-10-03 13:30:00,61.26499938964844,61.709999084472656,60.63999938964844,61.33000183105469,31500
2024-10-04 13:30:00,61.939998626708984,62.66999816894531,61.25,61.25,23100
2024-10-07 13:30:00,61.2599983215332,61.69499969482422,61.0,61.63999938964844,16300
2024-10-08 13:30:00,61.540000915527344,62.029998779296875,61.459999084472656,61.529998779296875,10800
2024-10-09 13:30:00,61.220001220703125,62.650001525878906,60.95000076293945,61.779998779296875,11100
2024-10-10 13:30:00,61.25,61.86000061035156,61.130001068115234,61.70000076293945,16200
2024-10-11 13:30:00,61.810001373291016,63.69499969482422,61.810001373291016,63.689998626708984,24800
2024-10-14 13:30:00,63.689998626708984,64.73500061035156,63.689998626708984,64.30999755859375,16400
2024-10-15 13:30:00,64.30999755859375,67.05999755859375,64.30999755859375,65.29000091552734,20900
2024-10-16 13:30:00,66.05999755859375,67.39700317382812,66.05999755859375,67.2699966430664,29000
2024-10-17 13:30:00,67.6500015258789,67.69999694824219,66.80999755859375,67.55000305175781,11500
2024-10-18 13:30:00,67.55999755859375,67.77999877929688,66.30400085449219,66.44999694824219,13700
2024-10-21 13:30:00,66.6500015258789,66.94999694824219,63.71900177001953,63.81999969482422,16200
2024-10-22 13:30:00,65.04000091552734,65.04000091552734,63.0099983215332,63.22999954223633,25700
2024-10-23 13:30:00,62.900001525878906,63.189998626708984,62.61000061035156,62.83000183105469,33000
2024-10-24 13:30:00,64.5,65.8550033569336,63.0,65.73999786376953,31700
2024-10-25 13:30:00,66.29000091552734,66.5,64.33000183105469,64.5999984741211,25400
2024-10-28 13:30:00,65.52999877929688,66.81999969482422,65.51000213623047,66.76000213623047,22100
2024-10-29 13:30:00,66.30999755859375,68.15499877929688,65.77999877929688,67.43000030517578,20800
2024-10-30 13:30:00,67.0199966430664,69.0,67.0199966430664,67.12999725341797,18100
2024-10-31 13:30:00,67.44000244140625,67.70999908447266,66.58000183105469,66.58000183105469,15100
2024-11-01 13:30:00,66.80999755859375,67.9800033569336,66.48999786376953,66.48999786376953,15900
2024-11-04 14:30:00,66.62000274658203,66.62000274658203,65.12000274658203,65.86000061035156,21900
