date,open,high,low,close,volume
2024-09-04 13:30:00,5.579999923706055,5.800000190734863,5.170000076293945,5.400000095367432,2014000
2024-09-05 13:30:00,5.489999771118164,5.679999828338623,5.179999828338623,5.289999961853027,1100600
2024-09-06 13:30:00,5.300000190734863,5.599999904632568,5.110000133514404,5.380000114440918,1832300
2024-09-09 13:30:00,5.519999980926514,6.5,5.329999923706055,5.929999828338623,4858600
2024-09-10 13:30:00,5.829999923706055,5.880000114440918,5.380000114440918,5.670000076293945,1595200
2024-09-11 13:30:00,5.619999885559082,6.360000133514404,5.519999980926514,6.099999904632568,2084900
2024-09-12 13:30:00,6.099999904632568,6.320000171661377,5.860000133514404,6.210000038146973,1209000
2024-09-13 13:30:00,6.369999885559082,6.75,5.989999771118164,6.059999942779541,1953600
2024-09-16 13:30:00,6.03000020980835,6.079999923706055,5.619999885559082,5.75,1436000
2024-09-17 13:30:00,5.739999771118164,5.869999885559082,5.619999885559082,5.789999961853027,981400
2024-09-18 13:30:00,5.889999866485596,6.380000114440918,5.690000057220459,6.019999980926514,1852400
2024-09-19 13:30:00,6.150000095367432,6.210000038146973,5.730000019073486,5.78000020980835,1074100
2024-09-20 13:30:00,5.71999979019165,6.5,5.690000057220459,5.800000190734863,6491900
2024-09-23 13:30:00,5.739999771118164,5.96999979019165,5.449999809265137,5.619999885559082,2014000
2024-09-24 13:30:00,5.539999961853027,5.809999942779541,5.349999904632568,5.409999847412109,1336200
2024-09-25 13:30:00,5.46999979019165,5.570000171661377,5.0,5.03000020980835,2236100
2024-09-26 13:30:00,5.119999885559082,5.340000152587891,4.929999828338623,5.210000038146973,2173600
2024-09-27 13:30:00,5.28000020980835,5.550000190734863,5.179999828338623,5.309999942779541,1450400
2024-09-30 13:30:00,5.300000190734863,5.389999866485596,5.079999923706055,5.25,1291700
2024-10-01 13:30:00,5.269999980926514,5.389999866485596,5.139999866485596,5.25,936300
2024-10-02 13:30:00,5.269999980926514,5.599999904632568,5.210000038146973,5.320000171661377,817600
2024-10-03 13:30:00,5.320000171661377,5.320000171661377,4.989999771118164,5.050000190734863,1217100
2024-10-04 13:30:00,5.050000190734863,5.159999847412109,4.409999847412109,4.869999885559082,3090900
2024-10-07 13:30:00,4.789999961853027,4.800000190734863,4.190000057220459,4.28000020980835,4154100
