date,open,high,low,close,volume
2024-08-29 13:30:00,2.8299999237060547,2.9000000953674316,2.8239998817443848,2.880000114440918,1400
2024-08-30 13:30:00,2.9210000038146973,2.950000047683716,2.890000104904175,2.950000047683716,3200
2024-09-03 13:30:00,2.9800000190734863,3.240000009536743,2.7799999713897705,3.1700000762939453,21000
2024-09-04 13:30:00,3.181999921798706,3.299999952316284,3.0299999713897705,3.2799999713897705,3000
2024-09-05 13:30:00,3.25,3.299999952316284,3.200000047683716,3.2730000019073486,8300
2024-09-06 13:30:00,3.119999885559082,3.253999948501587,3.109999895095825,3.2300000190734863,5400
2024-09-09 13:30:00,3.2100000381469727,3.2300000190734863,3.0299999713897705,3.140000104904175,3000
2024-09-10 13:30:00,3.0450000762939453,3.0969998836517334,3.0399999618530273,3.0899999141693115,2500
2024-09-11 13:30:00,3.1600000858306885,3.180000066757202,2.990000009536743,3.0299999713897705,19800
2024-09-12 13:30:00,3.009999990463257,3.0899999141693115,2.819999933242798,2.9700000286102295,2400
2024-09-13 13:30:00,2.927999973297119,3.0199999809265137,2.880000114440918,3.0199999809265137,3300
2024-09-16 13:30:00,3.0199999809265137,3.0999999046325684,2.9809999465942383,3.0,1900
2024-09-17 13:30:00,3.0899999141693115,3.0899999141693115,3.015000104904175,3.0799999237060547,1900
2024-09-18 13:30:00,3.0799999237060547,3.0799999237060547,2.950000047683716,3.069999933242798,4200
2024-09-19 13:30:00,2.9110000133514404,3.115000009536743,2.9100000858306885,3.109999895095825,3800
2024-09-20 13:30:00,3.177000045776367,3.177000045776367,2.933000087738037,3.0920000076293945,1300
2024-09-23 13:30:00,3.0899999141693115,3.190000057220459,2.9800000190734863,3.140000104904175,8000
2024-09-24 13:30:00,3.190000057220459,3.2899999618530273,2.9600000381469727,3.0899999141693115,20100
2024-09-25 13:30:00,3.0239999294281006,3.109999895095825,2.9010000228881836,3.0369999408721924,7000
2024-09-26 13:30:00,2.990000009536743,3.0179998874664307,2.819999933242798,2.9200000762939453,2500
2024-09-27 13:30:00,3.0,3.0,2.7100000381469727,2.8399999141693115,10100
2024-09-30 13:30:00,2.888000011444092,2.940000057220459,2.75,2.8499999046325684,11100
2024-10-01 13:30:00,3.0399999618530273,3.0399999618530273,2.765000104904175,2.809999942779541,2700
2024-10-02 13:30:00,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7200000286102295,4000
2024-10-03 13:30:00,2.740000009536743,2.950000047683716,2.6500000953674316,2.7730000019073486,12700
2024-10-04 13:30:00,2.6700000762939453,2.869999885559082,2.6480000019073486,2.8299999237060547,5000
2024-10-07 13:30:00,2.759999990463257,2.865000009536743,2.6500000953674316,2.7860000133514404,9900
2024-10-08 13:30:00,2.609999895095825,2.7869999408721924,2.4700000286102295,2.609999895095825,16900
2024-10-09 13:30:00,2.5899999141693115,2.7200000286102295,2.5,2.569999933242798,9800
2024-10-10 13:30:00,2.549999952316284,2.6489999294281006,2.4100000858306885,2.490000009536743,14500
