date,open,high,low,close,volume
2026-07-06 13:30:00,9.949999809265137,10.0,9.9399995803833,10.0,7700
2026-07-07 13:30:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,4900
2026-07-08 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,44000
2026-07-09 13:30:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,100
2026-07-10 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-07-13 13:30:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,11600
2026-07-14 13:30:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,3200
2026-07-15 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50000
2026-07-16 13:30:00,9.9399995803833,9.989999771118164,9.9399995803833,9.979999542236328,3400
2026-07-17 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2026-07-20 13:30:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,27000
2026-07-21 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-07-22 13:30:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,79400
2026-07-23 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600
2026-07-24 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2026-07-27 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-07-28 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-07-29 13:30:00,10.0,10.0,10.0,10.0,300
2026-07-30 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600
2026-07-31 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-08-03 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-08-04 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-08-05 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-08-06 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-08-07 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-08-10 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-08-11 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-08-12 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100
2026-08-13 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-08-14 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-08-17 13:30:00,10.0,10.0,9.979999542236328,9.979999542236328,2800
2026-08-18 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-08-19 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-08-20 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-08-21 13:30:00,9.989999771118164,10.0,9.920000076293945,10.0,7800
2026-08-24 13:30:00,10.0,10.0,10.0,10.0,300
2026-08-25 13:30:00,10.0,10.0,10.0,10.0,200
2026-08-26 13:30:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,26000
2026-08-27 13:30:00,10.0,10.0,10.0,10.0,1000
2026-08-28 13:30:00,10.0,10.0,9.989999771118164,10.0,5500
2026-08-31 13:30:00,10.0,10.0,10.0,10.0,400
2026-09-01 13:30:00,10.0,10.0,10.0,10.0,500
2026-09-02 13:30:00,10.0,10.0,10.0,10.0,0
2026-09-03 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2026-09-04 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-09-08 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-09-09 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-09-10 13:30:00,10.020000457763672,10.029999732971191,10.0,10.0,392600
2026-09-11 13:30:00,10.0,10.0,10.0,10.0,0
2026-09-14 13:30:00,10.0,10.0,10.0,10.0,0
2026-09-15 13:30:00,10.0,10.0,10.0,10.0,0
2026-09-16 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5300
2026-09-17 13:30:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,546
