date,open,high,low,close,volume
2024-08-29 13:30:00,6.21999979019165,7.0,4.75,5.090000152587891,86549800
2024-08-30 13:30:00,5.099999904632568,5.400000095367432,4.599999904632568,5.03000020980835,2061600
2024-09-03 13:30:00,4.5,4.590000152587891,4.0,4.489999771118164,804900
2024-09-04 13:30:00,4.489999771118164,4.889999866485596,4.300000190734863,4.730000019073486,317700
2024-09-05 13:30:00,4.75,5.0,4.53000020980835,4.809999942779541,339800
2024-09-06 13:30:00,5.119999885559082,5.25,4.5,4.5,217000
2024-09-09 13:30:00,4.5,5.110000133514404,4.5,5.110000133514404,220400
2024-09-10 13:30:00,5.079999923706055,5.210000038146973,4.881999969482422,5.130000114440918,108200
2024-09-11 13:30:00,5.039999961853027,5.599999904632568,4.980000019073486,5.420000076293945,256400
2024-09-12 13:30:00,5.429999828338623,5.489999771118164,4.900000095367432,4.929999828338623,209800
2024-09-13 13:30:00,4.989999771118164,5.190000057220459,4.7820000648498535,4.909999847412109,268600
2024-09-16 13:30:00,4.900000095367432,6.534999847412109,4.699999809265137,6.440000057220459,1287400
2024-09-17 13:30:00,6.079999923706055,8.640000343322754,6.0,8.050000190734863,1584600
2024-09-18 13:30:00,8.0,8.329999923706055,7.25,8.180000305175781,543500
2024-09-19 13:30:00,8.010000228881836,9.970000267028809,8.010000228881836,9.890000343322754,813600
2024-09-20 13:30:00,9.600000381469727,10.789999961853027,9.100000381469727,10.789999961853027,478500
2024-09-23 13:30:00,10.0,10.100000381469727,8.449999809265137,9.050000190734863,793200
2024-09-24 13:30:00,9.09000015258789,11.15999984741211,9.010000228881836,10.029999732971191,431300
2024-09-25 13:30:00,10.029999732971191,10.779999732971191,9.529999732971191,9.619999885559082,234100
2024-09-26 13:30:00,10.420000076293945,10.420000076293945,8.3100004196167,8.710000038146973,279900
2024-09-27 13:30:00,8.75,9.170000076293945,8.699999809265137,8.899999618530273,88900
2024-09-30 13:30:00,9.079999923706055,9.260000228881836,8.350000381469727,8.350000381469727,109400
2024-10-01 13:30:00,8.390000343322754,8.5,7.25,7.5,119800
2024-10-02 13:30:00,7.420000076293945,9.850000381469727,7.25,8.899999618530273,341800
2024-10-03 13:30:00,8.899999618530273,9.050000190734863,7.800000190734863,7.96999979019165,137000
2024-10-04 13:30:00,8.079999923706055,8.579999923706055,7.929999828338623,8.1899995803833,85300
2024-10-07 13:30:00,8.069999694824219,8.1899995803833,7.630000114440918,7.760000228881836,40500
2024-10-08 13:30:00,7.739999771118164,7.820000171661377,7.519999980926514,7.800000190734863,35300
2024-10-09 13:30:00,7.679999828338623,7.764999866485596,7.25,7.489999771118164,64000
2024-10-10 13:30:00,7.320000171661377,7.75,7.320000171661377,7.75,29400
2024-10-11 13:30:00,7.75,8.84000015258789,7.650000095367432,8.069999694824219,223100
2024-10-14 13:30:00,7.949999809265137,7.949999809265137,7.550000190734863,7.710000038146973,44900
2024-10-15 13:30:00,7.599999904632568,7.900000095367432,7.440000057220459,7.570000171661377,39500
2024-10-16 13:30:00,7.690000057220459,7.690000057220459,7.0,7.079999923706055,73300
2024-10-17 13:30:00,7.25,7.296000003814697,6.331999778747559,6.610000133514404,72400
2024-10-18 13:30:00,6.570000171661377,6.789999961853027,6.480000019073486,6.730000019073486,23000
2024-10-21 13:30:00,6.670000076293945,6.894000053405762,6.519999980926514,6.690000057220459,18900
2024-10-22 13:30:00,6.619999885559082,6.989999771118164,6.4019999504089355,6.989999771118164,34300
2024-10-23 13:30:00,6.989999771118164,6.989999771118164,6.420000076293945,6.480000019073486,52100
2024-10-24 13:30:00,6.519999980926514,6.800000190734863,6.0,6.130000114440918,45800
2024-10-25 13:30:00,6.090000152587891,6.190000057220459,5.800000190734863,5.840000152587891,26300
2024-10-28 13:30:00,5.869999885559082,6.050000190734863,5.702000141143799,5.980000019073486,30900
2024-10-29 13:30:00,10.039999961853027,10.399999618530273,7.119999885559082,7.710000038146973,11491100
2024-10-30 13:30:00,7.21999979019165,8.350000381469727,7.099999904632568,7.820000171661377,485700
2024-10-31 13:30:00,8.1899995803833,8.369999885559082,7.840000152587891,8.199999809265137,223500
2024-11-01 13:30:00,8.199999809265137,8.25,7.320000171661377,7.320000171661377,87300
2024-11-04 14:30:00,7.619999885559082,8.399999618530273,7.333000183105469,8.079999923706055,103900
2024-11-05 14:30:00,8.170000076293945,8.470000267028809,8.010000228881836,8.180000305175781,85900
2024-11-06 14:30:00,8.180000305175781,8.800000190734863,7.5,8.010000228881836,412900
2024-11-07 14:30:00,7.949999809265137,8.119999885559082,7.0,7.230000019073486,373200
2024-11-08 14:30:00,7.199999809265137,7.320000171661377,7.099999904632568,7.320000171661377,43400
2024-11-11 14:30:00,7.300000190734863,7.300000190734863,7.010000228881836,7.150000095367432,69600
2024-11-12 14:30:00,7.079999923706055,7.232999801635742,6.739999771118164,6.940000057220459,63700
2024-11-13 14:30:00,6.800000190734863,6.900000095367432,6.630000114440918,6.829999923706055,80900
2024-11-14 14:30:00,6.800000190734863,6.829999923706055,6.590000152587891,6.610000133514404,72300
2024-11-15 14:30:00,6.800000190734863,7.131999969482422,6.699999809265137,6.849999904632568,96100
2024-11-18 14:30:00,6.849999904632568,6.849999904632568,6.650000095367432,6.829999923706055,34800
2024-11-19 14:30:00,6.989999771118164,7.0,6.829999923706055,6.980000019073486,25900
2024-11-20 14:30:00,6.940000057220459,7.090000152587891,6.633999824523926,6.840000152587891,54100
2024-11-21 14:30:00,6.900000095367432,6.900000095367432,6.659999847412109,6.71999979019165,8400
2024-11-22 14:30:00,6.78000020980835,6.929999828338623,6.489999771118164,6.559999942779541,35400
2024-11-25 14:30:00,7.159999847412109,7.329999923706055,6.679999828338623,6.860000133514404,250500
2024-11-26 14:30:00,7.130000114440918,7.21999979019165,6.751999855041504,6.880000114440918,31600
2024-11-27 14:30:00,6.949999809265137,7.0,6.150000095367432,6.510000228881836,88500
2024-11-29 14:30:00,6.550000190734863,6.889999866485596,6.519999980926514,6.673999786376953,80000
2024-12-02 14:30:00,6.829999923706055,7.0,6.679999828338623,6.920000076293945,39500
2024-12-03 14:30:00,6.849999904632568,6.980000019073486,6.800000190734863,6.880000114440918,20000
2024-12-04 14:30:00,6.880000114440918,7.599999904632568,6.811999797821045,7.400000095367432,72700
2024-12-05 14:30:00,7.400000095367432,7.400000095367432,6.440000057220459,6.75,58800
2024-12-06 14:30:00,6.650000095367432,7.0,6.558000087738037,6.650000095367432,37700
2024-12-09 14:30:00,6.699999809265137,6.889999866485596,6.139999866485596,6.239999771118164,56000
2024-12-10 14:30:00,6.150000095367432,6.400000095367432,6.0,6.119999885559082,40400
2024-12-11 14:30:00,6.349999904632568,6.440999984741211,6.010000228881836,6.179999828338623,33800
2024-12-12 14:30:00,6.050000190734863,6.070000171661377,5.739999771118164,5.900000095367432,26000
2024-12-13 14:30:00,5.900000095367432,6.130000114440918,5.75,6.110000133514404,23700
2024-12-16 14:30:00,6.190000057220459,6.610000133514404,5.909999847412109,6.519999980926514,40400
2024-12-17 14:30:00,6.409999847412109,6.5,5.820000171661377,6.010000228881836,56100
2024-12-18 14:30:00,5.860000133514404,6.0,5.550000190734863,5.550000190734863,24600
2024-12-19 14:30:00,5.690000057220459,5.929999828338623,5.552000045776367,5.900000095367432,31800
2024-12-20 14:30:00,5.900000095367432,5.900000095367432,5.53000020980835,5.699999809265137,18600
2024-12-23 14:30:00,5.71999979019165,5.71999979019165,5.521999835968018,5.579999923706055,9900
2024-12-24 14:30:00,5.739999771118164,5.860000133514404,5.571000099182129,5.71999979019165,20900
2024-12-26 14:30:00,5.630000114440918,5.670000076293945,5.300000190734863,5.639999866485596,118400
