date,open,high,low,close,volume
2024-10-28 13:30:00,6.900000095367432,7.099999904632568,6.699999809265137,6.800000190734863,226800
2024-10-29 13:30:00,7.0,7.300000190734863,5.300000190734863,5.699999809265137,44500
2024-10-30 13:30:00,5.5,5.699999809265137,5.099999904632568,5.699999809265137,13560
2024-10-31 13:30:00,6.5,7.400000095367432,5.599999904632568,6.900000095367432,44580
2024-11-01 13:30:00,6.699999809265137,7.400000095367432,6.5,7.400000095367432,7880
2024-11-04 14:30:00,7.099999904632568,7.400000095367432,7.0,7.199999809265137,1160
2024-11-05 14:30:00,6.900000095367432,7.400000095367432,6.5,6.800000190734863,8980
2024-11-06 14:30:00,6.5,6.800000190734863,6.199999809265137,6.800000190734863,1260
2024-11-07 14:30:00,6.0,6.900000095367432,6.0,6.599999904632568,950
2024-11-08 14:30:00,6.800000190734863,7.0,6.199999809265137,6.699999809265137,2410
2024-11-11 14:30:00,6.400000095367432,7.0,6.099999904632568,7.0,2180
2024-11-12 14:30:00,6.699999809265137,6.900000095367432,6.300000190734863,6.900000095367432,5330
2024-11-13 14:30:00,6.699999809265137,6.699999809265137,6.300000190734863,6.5,1680
2024-11-14 14:30:00,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,690
2024-11-15 14:30:00,6.300000190734863,6.900000095367432,6.0,6.5,3580
2024-11-18 14:30:00,6.300000190734863,6.900000095367432,6.300000190734863,6.599999904632568,1020
2024-11-19 14:30:00,6.300000190734863,6.900000095367432,6.300000190734863,6.300000190734863,900
2024-11-20 14:30:00,6.900000095367432,6.900000095367432,5.800000190734863,6.0,5840
2024-11-21 14:30:00,5.699999809265137,6.0,5.699999809265137,5.699999809265137,2700
2024-11-22 14:30:00,5.900000095367432,6.5,5.800000190734863,6.199999809265137,1250
2024-11-25 14:30:00,6.199999809265137,6.300000190734863,5.400000095367432,5.900000095367432,6920
2024-11-26 14:30:00,5.699999809265137,6.0,5.5,5.800000190734863,2660
2024-11-27 14:30:00,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,2260
2024-11-29 14:30:00,5.800000190734863,5.800000190734863,5.300000190734863,5.800000190734863,780
2024-12-02 14:30:00,5.5,5.5,5.199999809265137,5.400000095367432,2310
2024-12-03 14:30:00,5.099999904632568,5.599999904632568,5.099999904632568,5.099999904632568,2150
2024-12-04 14:30:00,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,2500
2024-12-05 14:30:00,5.400000095367432,5.699999809265137,5.199999809265137,5.5,2830
2024-12-06 14:30:00,5.5,5.699999809265137,5.400000095367432,5.699999809265137,5110
2024-12-09 14:30:00,5.699999809265137,6.199999809265137,5.400000095367432,6.099999904632568,4710
2024-12-10 14:30:00,6.0,6.800000190734863,5.900000095367432,6.699999809265137,12660
2024-12-11 14:30:00,6.5,6.699999809265137,6.0,6.099999904632568,2730
2024-12-12 14:30:00,6.199999809265137,6.900000095367432,6.099999904632568,6.5,680
2024-12-13 14:30:00,6.699999809265137,6.800000190734863,6.099999904632568,6.199999809265137,1070
2024-12-16 14:30:00,6.099999904632568,6.5,5.900000095367432,6.5,790
2024-12-17 14:30:00,6.0,6.5,6.0,6.5,1570
2024-12-18 14:30:00,6.0,6.5,6.0,6.5,970
2024-12-19 14:30:00,6.199999809265137,6.199999809265137,6.0,6.099999904632568,360
2024-12-20 14:30:00,6.099999904632568,6.400000095367432,5.900000095367432,6.199999809265137,400
2024-12-23 14:30:00,6.099999904632568,6.199999809265137,6.0,6.0,1410
2024-12-24 14:30:00,5.699999809265137,6.199999809265137,5.699999809265137,6.099999904632568,4410
2024-12-26 14:30:00,6.099999904632568,6.099999904632568,5.0,5.699999809265137,6220
2024-12-27 14:30:00,5.699999809265137,5.800000190734863,5.199999809265137,5.300000190734863,4750
2024-12-30 14:30:00,5.599999904632568,5.599999904632568,5.099999904632568,5.5,5010
2024-12-31 14:30:00,5.199999809265137,5.699999809265137,5.099999904632568,5.699999809265137,5370
2025-01-02 14:30:00,5.900000095367432,6.0,5.400000095367432,6.0,5880
2025-01-03 14:30:00,6.0,6.0,5.5,5.900000095367432,1580
2025-01-06 14:30:00,5.900000095367432,7.300000190734863,5.900000095367432,7.099999904632568,16460
2025-01-07 14:30:00,7.400000095367432,9.300000190734863,6.699999809265137,8.800000190734863,43670
2025-01-08 14:30:00,9.300000190734863,14.699999809265137,6.400000095367432,7.199999809265137,351290
2025-01-10 14:30:00,7.0,7.800000190734863,6.699999809265137,7.599999904632568,11370
2025-01-13 14:30:00,7.900000095367432,7.900000095367432,6.5,7.0,4490
2025-01-14 14:30:00,6.800000190734863,7.0,6.0,6.099999904632568,9350
2025-01-15 14:30:00,6.099999904632568,6.5,6.0,6.099999904632568,5050
2025-01-16 14:30:00,6.0,6.300000190734863,5.5,6.199999809265137,6850
2025-01-17 14:30:00,6.300000190734863,7.400000095367432,6.199999809265137,6.599999904632568,4900
2025-01-21 14:30:00,6.800000190734863,7.800000190734863,6.400000095367432,7.0,27040
2025-01-22 14:30:00,7.199999809265137,7.400000095367432,6.5,6.800000190734863,4420
2025-01-23 14:30:00,6.5,7.0,6.5,6.900000095367432,4240
2025-01-24 14:30:00,6.900000095367432,7.0,6.300000190734863,7.0,1720
2025-01-27 14:30:00,7.300000190734863,7.300000190734863,6.5,6.900000095367432,1330
2025-01-28 14:30:00,6.5,6.900000095367432,6.5,6.900000095367432,730
2025-01-29 14:30:00,6.5,7.400000095367432,6.099999904632568,7.0,2290
2025-01-30 14:30:00,6.900000095367432,7.400000095367432,6.5,7.0,2450
2025-01-31 14:30:00,6.599999904632568,7.099999904632568,6.199999809265137,6.699999809265137,2370
2025-02-03 14:30:00,6.699999809265137,6.699999809265137,6.199999809265137,6.599999904632568,2870
2025-02-04 14:30:00,6.599999904632568,7.0,6.5,6.800000190734863,3750
2025-02-05 14:30:00,6.699999809265137,7.0,6.599999904632568,7.0,3470
2025-02-06 14:30:00,6.900000095367432,7.0,6.599999904632568,7.0,770
2025-02-07 14:30:00,6.599999904632568,7.0,6.599999904632568,6.900000095367432,3230
2025-02-10 14:30:00,7.0,7.0,6.599999904632568,7.0,980
2025-02-11 14:30:00,7.099999904632568,7.800000190734863,6.599999904632568,7.5,7090
2025-02-12 14:30:00,7.800000190734863,7.800000190734863,7.099999904632568,7.699999809265137,1590
2025-02-13 14:30:00,7.800000190734863,7.800000190734863,7.099999904632568,7.699999809265137,780
2025-02-14 14:30:00,7.699999809265137,7.800000190734863,7.199999809265137,7.800000190734863,740
2025-02-18 14:30:00,7.300000190734863,8.0,7.300000190734863,7.699999809265137,4840
2025-02-19 14:30:00,7.5,7.599999904632568,7.0,7.099999904632568,570
2025-02-20 14:30:00,7.599999904632568,7.599999904632568,7.199999809265137,7.300000190734863,350
2025-02-21 14:30:00,7.5,7.5,6.699999809265137,7.400000095367432,1060
2025-02-24 14:30:00,7.0,7.400000095367432,6.900000095367432,7.0,1450
2025-02-25 14:30:00,6.699999809265137,7.400000095367432,6.599999904632568,7.0,1220
2025-02-26 14:30:00,7.400000095367432,7.400000095367432,6.5,7.300000190734863,150
2025-02-27 14:30:00,7.300000190734863,7.300000190734863,6.800000190734863,7.199999809265137,2090
2025-02-28 14:30:00,7.199999809265137,7.300000190734863,6.900000095367432,7.199999809265137,1280
2025-03-03 14:30:00,7.0,7.199999809265137,6.5,7.099999904632568,730
2025-03-04 14:30:00,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,150
2025-03-05 14:30:00,6.599999904632568,7.099999904632568,6.0,7.099999904632568,2080
2025-03-06 14:30:00,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,720
2025-03-07 14:30:00,7.099999904632568,7.300000190734863,6.900000095367432,7.300000190734863,1430
2025-03-10 13:30:00,7.300000190734863,7.300000190734863,6.900000095367432,7.199999809265137,460
2025-03-11 13:30:00,7.300000190734863,7.300000190734863,6.599999904632568,7.300000190734863,460
2025-03-12 13:30:00,6.599999904632568,7.0,6.0,7.0,7310
2025-03-13 13:30:00,7.0,7.800000190734863,6.099999904632568,6.400000095367432,7440
2025-03-14 13:30:00,6.599999904632568,7.199999809265137,6.5,7.199999809265137,1390
2025-03-17 13:30:00,7.0,7.199999809265137,6.400000095367432,6.800000190734863,4120
2025-03-18 13:30:00,6.5,6.900000095367432,6.199999809265137,6.900000095367432,2910
2025-03-19 13:30:00,6.900000095367432,6.900000095367432,6.199999809265137,6.5,5570
2025-03-20 13:30:00,6.699999809265137,7.5,6.599999904632568,7.400000095367432,2440
2025-03-21 13:30:00,6.5,7.5,6.5,6.800000190734863,3700
2025-03-24 13:30:00,6.5,7.400000095367432,6.199999809265137,6.599999904632568,11510
2025-03-25 13:30:00,6.400000095367432,6.900000095367432,6.199999809265137,6.900000095367432,8090
2025-03-26 13:30:00,6.800000190734863,7.199999809265137,6.699999809265137,7.199999809265137,6400
2025-03-27 13:30:00,6.900000095367432,7.199999809265137,6.5,7.199999809265137,7420
2025-03-28 13:30:00,7.0,7.199999809265137,6.599999904632568,7.099999904632568,5570
2025-03-31 13:30:00,6.800000190734863,7.099999904632568,6.599999904632568,7.0,1770
2025-04-01 13:30:00,7.099999904632568,7.099999904632568,7.0,7.099999904632568,920
2025-04-02 13:30:00,7.099999904632568,7.099999904632568,6.199999809265137,6.199999809265137,4520
2025-04-03 13:30:00,6.800000190734863,7.5,6.599999904632568,6.900000095367432,11870
2025-04-04 13:30:00,7.400000095367432,7.5,6.900000095367432,7.099999904632568,7390
2025-04-07 13:30:00,6.900000095367432,7.099999904632568,6.800000190734863,7.0,3840
2025-04-08 13:30:00,7.099999904632568,7.099999904632568,6.599999904632568,7.0,5050
2025-04-09 13:30:00,6.800000190734863,7.800000190734863,6.699999809265137,7.699999809265137,12410
2025-04-10 13:30:00,7.800000190734863,8.0,7.199999809265137,8.0,5760
2025-04-11 13:30:00,8.0,8.0,7.599999904632568,8.0,2060
2025-04-14 13:30:00,8.399999618530273,8.399999618530273,7.599999904632568,8.0,2260
2025-04-15 13:30:00,7.800000190734863,8.300000190734863,7.800000190734863,8.199999809265137,1450
2025-04-16 13:30:00,8.300000190734863,8.399999618530273,7.599999904632568,8.399999618530273,6100
2025-04-17 13:30:00,8.5,10.600000381469727,8.5,9.5,93590
2025-04-21 13:30:00,10.699999809265137,11.800000190734863,6.900000095367432,7.800000190734863,1797670
2025-04-22 13:30:00,6.5,7.400000095367432,5.5,7.199999809265137,76900
2025-04-23 13:30:00,6.5,6.900000095367432,6.300000190734863,6.5,16350
2025-04-24 13:30:00,6.300000190734863,7.300000190734863,6.300000190734863,7.199999809265137,12440
2025-04-25 13:30:00,7.0,7.0,6.300000190734863,6.800000190734863,14420
2025-04-28 13:30:00,6.400000095367432,6.800000190734863,6.199999809265137,6.5,4260
2025-04-29 13:30:00,6.099999904632568,6.400000095367432,6.0,6.199999809265137,6560
2025-04-30 13:30:00,6.099999904632568,6.199999809265137,5.599999904632568,6.199999809265137,7820
2025-05-01 13:30:00,5.900000095367432,6.199999809265137,5.900000095367432,6.099999904632568,3890
2025-05-02 13:30:00,5.900000095367432,6.400000095367432,5.900000095367432,6.300000190734863,7170
2025-05-05 13:30:00,6.0,6.300000190734863,6.0,6.0,3440
2025-05-06 13:30:00,6.199999809265137,6.300000190734863,6.0,6.099999904632568,7110
2025-05-07 13:30:00,6.0,6.199999809265137,5.900000095367432,6.099999904632568,1810
2025-05-08 13:30:00,6.099999904632568,6.199999809265137,5.900000095367432,6.199999809265137,3250
2025-05-09 13:30:00,6.0,6.300000190734863,5.900000095367432,6.300000190734863,5850
2025-05-12 13:30:00,6.199999809265137,6.900000095367432,6.0,6.400000095367432,12870
2025-05-13 13:30:00,6.400000095367432,6.5,6.300000190734863,6.5,1740
2025-05-14 13:30:00,6.400000095367432,6.900000095367432,6.300000190734863,6.599999904632568,8010
2025-05-15 13:30:00,6.599999904632568,6.599999904632568,6.099999904632568,6.400000095367432,5870
2025-05-16 13:30:00,6.599999904632568,6.699999809265137,6.099999904632568,6.300000190734863,5430
2025-05-19 13:30:00,6.099999904632568,6.599999904632568,6.099999904632568,6.5,3150
2025-05-20 13:30:00,6.400000095367432,6.800000190734863,6.300000190734863,6.699999809265137,4990
2025-05-21 13:30:00,6.5,6.599999904632568,6.0,6.099999904632568,6450
2025-05-22 13:30:00,6.099999904632568,6.400000095367432,5.900000095367432,6.199999809265137,2220
2025-05-23 13:30:00,5.900000095367432,6.400000095367432,5.900000095367432,6.300000190734863,2470
2025-05-27 13:30:00,6.0,6.099999904632568,5.800000190734863,5.900000095367432,6990
2025-05-28 13:30:00,6.0,6.0,5.900000095367432,6.0,2430
2025-05-29 13:30:00,6.0,6.300000190734863,5.800000190734863,6.199999809265137,4850
2025-05-30 13:30:00,5.5,6.300000190734863,5.5,6.0,2490
2025-06-02 13:30:00,6.0,6.300000190734863,6.0,6.199999809265137,1720
2025-06-03 13:30:00,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,1820
2025-06-04 13:30:00,6.0,6.199999809265137,6.0,6.0,1130
2025-06-05 13:30:00,6.099999904632568,6.099999904632568,5.599999904632568,5.800000190734863,5590
2025-06-06 13:30:00,6.0,6.300000190734863,5.800000190734863,6.199999809265137,6030
2025-06-09 13:30:00,6.0,6.199999809265137,6.0,6.199999809265137,930
2025-06-10 13:30:00,6.0,6.199999809265137,6.0,6.099999904632568,1360
2025-06-11 13:30:00,6.199999809265137,6.199999809265137,6.0,6.199999809265137,540
2025-06-12 13:30:00,6.0,6.199999809265137,5.5,6.0,3640
2025-06-13 13:30:00,5.599999904632568,6.0,5.599999904632568,5.699999809265137,750
2025-06-16 13:30:00,6.099999904632568,6.099999904632568,5.599999904632568,5.699999809265137,2480
2025-06-17 13:30:00,5.599999904632568,6.099999904632568,5.599999904632568,6.0,1890
2025-06-18 13:30:00,7.099999904632568,8.300000190734863,6.199999809265137,8.100000381469727,2765170
2025-06-20 13:30:00,8.699999809265137,9.899999618530273,8.300000190734863,9.399999618530273,988270
2025-06-23 13:30:00,9.199999809265137,9.199999809265137,7.300000190734863,8.0,123140
2025-06-24 13:30:00,6.900000095367432,7.5,6.599999904632568,7.199999809265137,42690
2025-06-25 13:30:00,6.800000190734863,7.199999809265137,6.699999809265137,6.800000190734863,12970
2025-06-26 13:30:00,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,14330
2025-06-27 13:30:00,6.599999904632568,7.199999809265137,6.599999904632568,6.699999809265137,7250
2025-06-30 13:30:00,6.5,7.099999904632568,6.5,6.699999809265137,8350
2025-07-01 13:30:00,6.699999809265137,7.300000190734863,6.5,7.300000190734863,6820
2025-07-02 13:30:00,6.900000095367432,7.300000190734863,6.599999904632568,6.900000095367432,8290
2025-07-03 13:30:00,6.800000190734863,7.099999904632568,6.400000095367432,6.900000095367432,14370
2025-07-07 13:30:00,6.800000190734863,7.300000190734863,6.599999904632568,6.699999809265137,6490
2025-07-08 13:30:00,6.800000190734863,7.199999809265137,6.599999904632568,7.199999809265137,2970
2025-07-09 13:30:00,7.0,7.300000190734863,6.800000190734863,7.099999904632568,2770
2025-07-10 13:30:00,6.900000095367432,7.300000190734863,6.800000190734863,7.0,3750
2025-07-11 13:30:00,7.0,7.300000190734863,6.900000095367432,7.300000190734863,2760
2025-07-14 13:30:00,7.300000190734863,7.5,7.0,7.400000095367432,5300
2025-07-15 13:30:00,7.199999809265137,7.300000190734863,7.0,7.099999904632568,3200
2025-07-16 13:30:00,6.900000095367432,6.900000095367432,6.5,6.900000095367432,12120
2025-07-17 13:30:00,6.699999809265137,6.900000095367432,6.5,6.900000095367432,3780
2025-07-18 13:30:00,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,4440
2025-07-21 13:30:00,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,2830
2025-07-22 13:30:00,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,4480
2025-07-23 13:30:00,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,3750
2025-07-24 13:30:00,6.599999904632568,6.900000095367432,6.599999904632568,6.800000190734863,1780
2025-07-25 13:30:00,6.699999809265137,6.900000095367432,6.5,6.599999904632568,4130
2025-07-28 13:30:00,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,1540
2025-07-29 13:30:00,6.5,6.699999809265137,6.5,6.699999809265137,2290
2025-07-30 13:30:00,6.5,6.699999809265137,6.5,6.699999809265137,1250
2025-07-31 13:30:00,6.599999904632568,6.599999904632568,6.300000190734863,6.5,780
2025-08-01 13:30:00,6.400000095367432,6.5,6.199999809265137,6.5,3270
2025-08-04 13:30:00,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,3280
2025-08-05 13:30:00,6.300000190734863,6.400000095367432,6.099999904632568,6.400000095367432,2840
2025-08-06 13:30:00,6.099999904632568,6.599999904632568,6.099999904632568,6.199999809265137,7040
2025-08-07 13:30:00,6.199999809265137,6.199999809265137,6.0,6.199999809265137,4260
2025-08-08 13:30:00,6.300000190734863,6.300000190734863,6.0,6.199999809265137,2540
2025-08-11 13:30:00,6.5,6.5,6.199999809265137,6.400000095367432,3660
2025-08-12 13:30:00,6.300000190734863,6.400000095367432,6.0,6.400000095367432,2000
2025-08-13 13:30:00,6.099999904632568,6.5,6.099999904632568,6.5,19720
2025-08-14 13:30:00,6.5,6.900000095367432,6.5,6.699999809265137,9120
2025-08-15 13:30:00,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,5570
2025-08-18 13:30:00,6.800000190734863,7.199999809265137,6.699999809265137,7.199999809265137,4410
2025-08-19 13:30:00,7.199999809265137,7.5,6.699999809265137,7.300000190734863,3250
2025-08-20 13:30:00,7.5,7.5,6.900000095367432,7.199999809265137,1120
2025-08-21 13:30:00,7.0,7.199999809265137,6.800000190734863,7.0,1250
2025-08-22 13:30:00,6.800000190734863,8.100000381469727,6.800000190734863,7.599999904632568,10230
2025-08-25 13:30:00,7.699999809265137,8.199999809265137,6.800000190734863,7.5,24220
2025-08-26 13:30:00,7.699999809265137,8.0,7.0,7.300000190734863,3420
2025-08-27 13:30:00,7.300000190734863,7.5,6.599999904632568,7.199999809265137,5890
2025-08-28 13:30:00,7.0,7.5,7.0,7.099999904632568,3400
2025-08-29 13:30:00,7.099999904632568,7.400000095367432,7.0,7.199999809265137,1160
2025-09-02 13:30:00,7.300000190734863,7.5,7.0,7.199999809265137,3010
2025-09-03 13:30:00,7.199999809265137,7.300000190734863,7.0,7.300000190734863,1500
2025-09-04 13:30:00,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,1040
2025-09-05 13:30:00,7.199999809265137,7.900000095367432,7.0,7.5,14950
2025-09-08 13:30:00,7.0,8.0,7.0,7.699999809265137,8560
2025-09-09 13:30:00,7.900000095367432,8.0,7.099999904632568,7.599999904632568,8510
2025-09-10 13:30:00,7.599999904632568,8.0,7.099999904632568,7.5,9660
2025-09-11 13:30:00,7.199999809265137,7.5,6.699999809265137,6.800000190734863,6680
2025-09-12 13:30:00,7.0,7.199999809265137,6.800000190734863,7.0,1980
2025-09-15 13:30:00,7.300000190734863,7.300000190734863,6.599999904632568,7.0,2830
2025-09-16 13:30:00,7.300000190734863,7.300000190734863,6.699999809265137,7.0,3780
2025-09-17 13:30:00,7.199999809265137,7.199999809265137,6.699999809265137,7.0,13570
2025-09-18 13:30:00,6.900000095367432,7.199999809265137,6.699999809265137,6.800000190734863,5410
2025-09-19 13:30:00,6.900000095367432,7.0,6.800000190734863,6.900000095367432,1870
2025-09-22 13:30:00,6.699999809265137,7.099999904632568,6.400000095367432,6.699999809265137,15800
2025-09-23 13:30:00,6.5,7.199999809265137,6.5,7.099999904632568,7260
2025-09-24 13:30:00,7.0,7.300000190734863,6.5,6.699999809265137,21250
2025-09-25 13:30:00,7.099999904632568,7.099999904632568,5.699999809265137,6.199999809265137,16520
2025-09-26 13:30:00,6.300000190734863,6.5,5.800000190734863,6.099999904632568,14750
2025-09-29 13:30:00,5.900000095367432,6.099999904632568,5.400000095367432,5.800000190734863,11340
2025-09-30 13:30:00,5.800000190734863,5.800000190734863,5.300000190734863,5.599999904632568,13220
2025-10-01 13:30:00,5.5,5.800000190734863,5.199999809265137,5.699999809265137,19470
2025-10-02 13:30:00,5.800000190734863,6.400000095367432,5.599999904632568,6.300000190734863,20450
2025-10-03 13:30:00,6.300000190734863,7.0,6.0,6.300000190734863,19000
2025-10-06 13:30:00,6.5,6.5,5.0,5.5,48970
2025-10-07 13:30:00,5.599999904632568,5.900000095367432,5.5,5.599999904632568,12940
2025-10-08 13:30:00,5.599999904632568,5.800000190734863,5.400000095367432,5.5,5970
2025-10-09 13:30:00,5.699999809265137,5.900000095367432,5.0,5.400000095367432,28280
2025-10-10 13:30:00,5.400000095367432,5.5,5.0,5.5,19620
2025-10-13 13:30:00,5.300000190734863,5.300000190734863,5.0,5.099999904632568,23090
2025-10-14 13:30:00,5.099999904632568,8.0,5.0,7.199999809265137,1185130
2025-10-15 13:30:00,6.400000095367432,7.199999809265137,5.599999904632568,5.599999904632568,160480
2025-10-16 13:30:00,5.800000190734863,6.5,5.5,6.0,43510
2025-10-17 13:30:00,5.800000190734863,5.900000095367432,5.5,5.5,17660
2025-10-20 13:30:00,5.800000190734863,5.900000095367432,5.400000095367432,5.699999809265137,17750
2025-10-21 13:30:00,5.5,5.900000095367432,5.099999904632568,5.199999809265137,38070
2025-10-22 13:30:00,5.0,5.5,4.699999809265137,5.199999809265137,56800
2025-10-23 13:30:00,4.900000095367432,5.300000190734863,4.599999904632568,5.0,20010
2025-10-24 13:30:00,5.199999809265137,5.5,5.0,5.300000190734863,28170
2025-10-27 13:30:00,5.239999771118164,5.46999979019165,4.829999923706055,5.25,84800
2025-10-28 13:30:00,5.210000038146973,5.360000133514404,5.019999980926514,5.21999979019165,15000
2025-10-29 13:30:00,5.179999828338623,5.260000228881836,4.869999885559082,4.949999809265137,44500
2025-10-30 13:30:00,4.980000019073486,5.369999885559082,4.699999809265137,5.300000190734863,49900
2025-10-31 13:30:00,5.159999847412109,5.239999771118164,4.869999885559082,5.070000171661377,21300
2025-11-03 14:30:00,5.079999923706055,5.079999923706055,4.510000228881836,4.78000020980835,32200
2025-11-04 14:30:00,4.710000038146973,4.75,4.230000019073486,4.230000019073486,16900
2025-11-05 14:30:00,4.21999979019165,4.539999961853027,4.099999904632568,4.380000114440918,24300
2025-11-06 14:30:00,4.420000076293945,4.690000057220459,4.050000190734863,4.650000095367432,35800
2025-11-07 14:30:00,4.460000038146973,4.460000038146973,4.130000114440918,4.28000020980835,25200
2025-11-10 14:30:00,4.179999828338623,4.550000190734863,3.700000047683716,3.75,95600
2025-11-11 14:30:00,2.9800000190734863,3.0799999237060547,2.0399999618530273,2.859999895095825,44700
2025-11-12 14:30:00,3.1500000953674316,3.990000009536743,3.1500000953674316,3.930000066757202,14200
2025-11-13 14:30:00,3.2300000190734863,3.9200000762939453,3.2300000190734863,3.740000009536743,9300
2025-11-14 14:30:00,3.740000009536743,4.0,3.7200000286102295,3.7799999713897705,6600
2025-11-17 14:30:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.559999942779541,2000
2025-11-18 14:30:00,3.9100000858306885,4.0,3.7100000381469727,4.0,12100
2025-11-19 14:30:00,4.0,4.400000095367432,4.0,4.25,3100
2025-11-20 14:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500
2025-11-21 14:30:00,3.950000047683716,4.340000152587891,2.5199999809265137,3.809999942779541,5700
2025-11-24 14:30:00,3.859999895095825,3.859999895095825,3.0299999713897705,3.809999942779541,1800
2025-11-25 14:30:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2025-11-26 14:30:00,3.0299999713897705,3.140000104904175,2.6600000858306885,3.0,5800
2025-11-28 14:30:00,3.0,3.0,3.0,3.0,0
2025-12-01 14:30:00,2.6500000953674316,2.6500000953674316,2.619999885559082,2.630000114440918,1900
2025-12-02 14:30:00,2.5799999237060547,4.460000038146973,2.5799999237060547,4.300000190734863,46400
2025-12-03 14:30:00,4.300000190734863,4.300000190734863,3.700000047683716,3.950000047683716,4200
2025-12-04 14:30:00,3.690000057220459,4.880000114440918,3.5999999046325684,4.739999771118164,17900
2025-12-05 14:30:00,8.970000267028809,11.829999923706055,7.059999942779541,8.1899995803833,8794600
2025-12-08 14:30:00,6.880000114440918,6.880000114440918,4.349999904632568,5.510000228881836,431800
