date,open,high,low,close,volume
2024-09-04 13:30:00,212.75999450683594,215.3699951171875,211.6999969482422,212.99000549316406,23706300
2024-09-05 13:30:00,213.5399932861328,214.02999877929688,210.9199981689453,211.92999267578125,23910500
2024-09-06 13:30:00,211.92999267578125,213.19000244140625,207.13999938964844,207.89999389648438,34561300
2024-09-09 13:30:00,208.14999389648438,210.25999450683594,207.52000427246094,208.47999572753906,23584100
2024-09-10 13:30:00,208.72000122070312,208.86000061035156,205.7899932861328,208.30999755859375,23025700
2024-09-11 13:30:00,207.47000122070312,209.25,204.2100067138672,208.9199981689453,27175600
2024-09-12 13:30:00,209.91000366210938,212.77999877929688,208.41000366210938,211.61000061035156,27611700
2024-09-13 13:30:00,214.02999877929688,217.25,213.94000244140625,216.8300018310547,37388100
2024-09-16 13:30:00,217.6300048828125,218.2899932861328,216.13999938964844,217.61000061035156,23289000
2024-09-17 13:30:00,219.5800018310547,221.8000030517578,218.47000122070312,219.41000366210938,35563500
2024-09-18 13:30:00,219.22999572753906,224.94000244140625,218.25,219.4499969482422,54085200
2024-09-19 13:30:00,224.66000366210938,224.67999267578125,221.5,223.97000122070312,35369500
2024-09-20 13:30:00,223.4499969482422,223.4600067138672,221.2899932861328,221.57000732421875,34587500
2024-09-23 13:30:00,222.69000244140625,223.11000061035156,220.02000427246094,220.75999450683594,20157700
2024-09-24 13:30:00,221.6300048828125,221.92999267578125,219.5,221.1300048828125,20939800
2024-09-25 13:30:00,220.32000732421875,220.61000061035156,217.5399932861328,217.69000244140625,23242300
2024-09-26 13:30:00,220.49000549316406,221.1300048828125,218.3800048828125,218.85000610351562,24974700
2024-09-27 13:30:00,220.86000061035156,222.60000610351562,219.52999877929688,220.3300018310547,23959600
2024-09-30 13:30:00,219.4199981689453,221.58999633789062,218.5800018310547,220.88999938964844,21938200
2024-10-01 13:30:00,220.1699981689453,220.33999633789062,216.3000030517578,217.88999938964844,30016000
2024-10-02 13:30:00,216.99000549316406,218.75,216.2100067138672,217.58999633789062,14455400
2024-10-03 13:30:00,216.22999572753906,217.22999572753906,215.0800018310547,216.1300048828125,21353000
2024-10-04 13:30:00,219.2899932861328,219.97999572753906,217.2899932861328,219.14999389648438,27901500
2024-10-07 13:30:00,218.63999938964844,218.66000366210938,215.8699951171875,217.42999267578125,14891800
