date,open,high,low,close,volume
2024-12-16 14:30:00,141.91000366210938,143.47000122070312,141.6300048828125,142.36000061035156,192200
2024-12-17 14:30:00,141.50999450683594,142.3699951171875,139.0500030517578,140.0,314300
2024-12-18 14:30:00,139.9199981689453,140.2100067138672,135.89999389648438,136.41000366210938,358400
2024-12-19 14:30:00,136.50999450683594,137.52000427246094,135.02999877929688,135.1199951171875,310600
2024-12-20 14:30:00,134.00999450683594,136.44000244140625,133.08999633789062,134.58999633789062,1012700
2024-12-23 14:30:00,134.5,134.72999572753906,132.47000122070312,133.85000610351562,275400
2024-12-24 14:30:00,133.66000366210938,134.75999450683594,133.27000427246094,134.72000122070312,107900
2024-12-26 14:30:00,134.57000732421875,135.7899932861328,134.0399932861328,135.3000030517578,181800
2024-12-27 14:30:00,134.30999755859375,135.47000122070312,133.05999755859375,133.97999572753906,220400
2024-12-30 14:30:00,134.02000427246094,134.02000427246094,132.08999633789062,132.77999877929688,348000
2024-12-31 14:30:00,133.41000366210938,133.9600067138672,132.25999450683594,132.86000061035156,380300
2025-01-02 14:30:00,133.42999267578125,134.77999877929688,132.22999572753906,132.8699951171875,396100
2025-01-03 14:30:00,133.1999969482422,133.80999755859375,131.47999572753906,132.5,413600
2025-01-06 14:30:00,132.22000122070312,132.22000122070312,129.4499969482422,130.05999755859375,619800
2025-01-07 14:30:00,130.4199981689453,131.88999938964844,128.6300048828125,130.83999633789062,475700
2025-01-08 14:30:00,130.55999755859375,133.4199981689453,129.22999572753906,133.17999267578125,334000
2025-01-10 14:30:00,131.67999267578125,132.60000610351562,130.30999755859375,130.9499969482422,360700
2025-01-13 14:30:00,130.25,132.55999755859375,130.0,132.33999633789062,290700
2025-01-14 14:30:00,132.30999755859375,133.69000244140625,131.1999969482422,133.5,257500
2025-01-15 14:30:00,135.74000549316406,135.7899932861328,133.6699981689453,134.5800018310547,266000
2025-01-16 14:30:00,134.36000061035156,137.3000030517578,133.8000030517578,136.3300018310547,392300
2025-01-17 14:30:00,137.10000610351562,139.14999389648438,135.0500030517578,136.7899932861328,543500
2025-01-21 14:30:00,137.67999267578125,139.4499969482422,137.0500030517578,139.3300018310547,332200
2025-01-22 14:30:00,140.6300048828125,140.72999572753906,136.69000244140625,136.80999755859375,320400
2025-01-23 14:30:00,136.41000366210938,137.82000732421875,135.14999389648438,137.58999633789062,282200
2025-01-24 14:30:00,136.67999267578125,138.6699981689453,136.50999450683594,138.64999389648438,235700
2025-01-27 14:30:00,139.0,142.9199981689453,138.4499969482422,140.77999877929688,374500
2025-01-28 14:30:00,140.25,141.92999267578125,139.6699981689453,140.3699951171875,298300
2025-01-29 14:30:00,139.7100067138672,142.0,139.7100067138672,140.5800018310547,399500
2025-01-30 14:30:00,141.61000061035156,143.77000427246094,141.61000061035156,142.8000030517578,440300
2025-01-31 14:30:00,142.08999633789062,143.22999572753906,139.25,139.66000366210938,982900
2025-02-03 14:30:00,138.47999572753906,143.0399932861328,138.47999572753906,142.4199981689453,482100
2025-02-04 14:30:00,141.4199981689453,145.61000061035156,141.4199981689453,145.3699951171875,437400
2025-02-05 14:30:00,145.55999755859375,149.30999755859375,145.02999877929688,148.86000061035156,852400
2025-02-06 14:30:00,143.5,144.92999267578125,134.66000366210938,135.91000366210938,1099000
2025-02-07 14:30:00,136.9600067138672,136.9600067138672,130.7899932861328,131.0,774200
2025-02-10 14:30:00,130.7100067138672,131.60000610351562,127.8499984741211,129.22999572753906,572700
2025-02-11 14:30:00,129.4499969482422,129.58999633789062,127.79000091552734,129.0800018310547,402800
2025-02-12 14:30:00,127.76000213623047,128.5399932861328,125.58000183105469,126.12000274658203,350300
2025-02-13 14:30:00,126.55000305175781,129.63999938964844,126.22000122070312,129.57000732421875,407300
2025-02-14 14:30:00,130.92999267578125,131.3000030517578,127.63999938964844,128.00999450683594,416200
2025-02-18 14:30:00,127.52999877929688,129.1999969482422,127.26000213623047,128.07000732421875,274800
2025-02-19 14:30:00,127.23999786376953,128.30999755859375,126.0199966430664,127.12000274658203,277800
2025-02-20 14:30:00,126.37000274658203,128.67999267578125,125.94999694824219,127.47000122070312,406600
2025-02-21 14:30:00,128.11000061035156,128.11000061035156,125.97000122070312,126.33999633789062,343000
2025-02-24 14:30:00,126.26000213623047,129.3800048828125,126.0,129.08999633789062,307300
2025-02-25 14:30:00,129.27999877929688,136.33999633789062,129.07000732421875,135.89999389648438,568800
2025-02-26 14:30:00,133.66000366210938,134.27999877929688,131.2899932861328,132.8699951171875,531400
2025-02-27 14:30:00,132.11000061035156,134.74000549316406,131.97000122070312,132.66000366210938,455100
2025-02-28 14:30:00,132.02999877929688,132.5,125.13999938964844,129.14999389648438,750500
2025-03-03 14:30:00,129.14999389648438,130.97999572753906,128.2899932861328,129.8699951171875,568300
2025-03-04 14:30:00,128.3000030517578,130.64999389648438,128.3000030517578,129.52000427246094,358400
2025-03-05 14:30:00,128.8699951171875,131.60000610351562,128.8699951171875,131.5,415700
2025-03-06 14:30:00,130.38999938964844,131.3800048828125,128.82000732421875,128.9600067138672,320600
2025-03-07 14:30:00,128.41000366210938,130.77999877929688,128.1999969482422,130.3300018310547,314600
2025-03-10 13:30:00,130.3300018310547,133.63999938964844,129.89999389648438,130.3000030517578,425200
2025-03-11 13:30:00,132.36000061035156,132.36000061035156,127.6500015258789,128.35000610351562,452100
2025-03-12 13:30:00,128.10000610351562,128.25999450683594,124.12000274658203,125.66000366210938,375500
2025-03-13 13:30:00,125.94000244140625,126.87999725341797,124.91000366210938,125.47000122070312,239700
2025-03-14 13:30:00,125.06999969482422,126.37000274658203,124.37999725341797,125.4000015258789,309700
2025-03-17 13:30:00,125.52999877929688,130.30999755859375,125.01000213623047,129.82000732421875,351900
2025-03-18 13:30:00,129.27000427246094,130.0399932861328,128.27000427246094,129.58999633789062,251800
2025-03-19 13:30:00,129.0,130.9600067138672,129.0,130.7899932861328,287000
2025-03-20 13:30:00,129.58999633789062,131.8300018310547,129.38999938964844,129.58999633789062,342500
2025-03-21 13:30:00,128.52999877929688,129.38999938964844,127.26000213623047,128.24000549316406,1487700
2025-03-24 13:30:00,129.19000244140625,130.5399932861328,128.35000610351562,130.39999389648438,345500
2025-03-25 13:30:00,131.35000610351562,132.0,128.92999267578125,130.00999450683594,367900
2025-03-26 13:30:00,130.9499969482422,131.0800018310547,128.19000244140625,128.7899932861328,433900
2025-03-27 13:30:00,129.0399932861328,129.49000549316406,127.6500015258789,128.44000244140625,550500
2025-03-28 13:30:00,128.9499969482422,129.5,126.75,128.74000549316406,305400
2025-03-31 13:30:00,127.88999938964844,130.1699981689453,127.41000366210938,129.39999389648438,479200
2025-04-01 13:30:00,129.39999389648438,131.11000061035156,127.2300033569336,130.4499969482422,320000
2025-04-02 13:30:00,130.22999572753906,132.55999755859375,129.99000549316406,132.25,331000
2025-04-03 13:30:00,128.4499969482422,135.41000366210938,128.4499969482422,133.89999389648438,779800
2025-04-04 13:30:00,132.3800048828125,135.27000427246094,128.89999389648438,129.3300018310547,810900
2025-04-07 13:30:00,126.52999877929688,130.44000244140625,123.58000183105469,124.62999725341797,794900
2025-04-08 13:30:00,127.44999694824219,130.55999755859375,122.9000015258789,123.75,727200
2025-04-09 13:30:00,123.66999816894531,132.47000122070312,122.55999755859375,129.2899932861328,733600
2025-04-10 13:30:00,126.22000122070312,129.0,124.58999633789062,127.69000244140625,321600
2025-04-11 13:30:00,127.80999755859375,128.86000061035156,125.19999694824219,127.95999908447266,351400
2025-04-14 13:30:00,128.77000427246094,130.1199951171875,127.0199966430664,129.94000244140625,367100
2025-04-15 13:30:00,129.1999969482422,130.4600067138672,128.30999755859375,129.08999633789062,280700
2025-04-16 13:30:00,129.5399932861328,129.8699951171875,127.4000015258789,128.17999267578125,270000
2025-04-17 13:30:00,127.58000183105469,130.19000244140625,127.16999816894531,127.9800033569336,405900
2025-04-21 13:30:00,127.5199966430664,127.94999694824219,118.7300033569336,119.93000030517578,483600
2025-04-22 13:30:00,121.9000015258789,123.56999969482422,119.29000091552734,122.05999755859375,346100
2025-04-23 13:30:00,125.87999725341797,125.87999725341797,122.86000061035156,124.13999938964844,391800
2025-04-24 13:30:00,124.13999938964844,126.19999694824219,123.69000244140625,124.87000274658203,370000
2025-04-25 13:30:00,124.95999908447266,126.26000213623047,123.55999755859375,126.04000091552734,252200
2025-04-28 13:30:00,126.54000091552734,128.5500030517578,125.30000305175781,127.06999969482422,401900
2025-04-29 13:30:00,126.72000122070312,128.47000122070312,125.5,128.1199951171875,444300
2025-04-30 13:30:00,127.2699966430664,131.2899932861328,125.33000183105469,128.99000549316406,482400
2025-05-01 13:30:00,129.1999969482422,130.44000244140625,126.04000091552734,128.11000061035156,434000
2025-05-02 13:30:00,129.47999572753906,133.0800018310547,128.0800018310547,132.32000732421875,493800
2025-05-05 13:30:00,132.24000549316406,133.0,131.32000732421875,131.77999877929688,456900
2025-05-06 13:30:00,131.7100067138672,134.02000427246094,129.91000366210938,133.55999755859375,289900
2025-05-07 13:30:00,134.2100067138672,137.33999633789062,133.80999755859375,136.94000244140625,489500
2025-05-08 13:30:00,136.72000122070312,137.36000061035156,134.67999267578125,136.27999877929688,313100
2025-05-09 13:30:00,136.27999877929688,137.42999267578125,135.5399932861328,136.67999267578125,240700
2025-05-12 13:30:00,138.07000732421875,141.66000366210938,136.82000732421875,141.57000732421875,516400
2025-05-13 13:30:00,140.22000122070312,145.35000610351562,140.08999633789062,143.55999755859375,599000
2025-05-14 13:30:00,142.77999877929688,145.6199951171875,142.1699981689453,144.7899932861328,1259700
2025-05-15 13:30:00,145.47000122070312,147.41000366210938,144.88999938964844,147.0399932861328,478600
2025-05-16 13:30:00,147.27000427246094,150.0500030517578,146.13999938964844,149.75,421700
2025-05-19 13:30:00,148.44000244140625,150.0500030517578,146.89999389648438,147.6999969482422,607500
2025-05-20 13:30:00,147.97999572753906,149.38999938964844,146.5,149.14999389648438,206500
2025-05-21 13:30:00,147.47999572753906,148.72000122070312,145.36000061035156,146.05999755859375,338700
2025-05-22 13:30:00,144.85000610351562,145.72000122070312,144.0,144.64999389648438,232500
2025-05-23 13:30:00,142.9199981689453,144.8000030517578,142.3000030517578,144.5500030517578,263000
2025-05-27 13:30:00,146.0500030517578,147.63999938964844,145.30999755859375,147.4600067138672,235500
2025-05-28 13:30:00,147.4499969482422,148.0,145.77999877929688,146.30999755859375,359000
2025-05-29 13:30:00,146.35000610351562,148.7100067138672,144.5,146.5399932861328,426700
2025-05-30 13:30:00,146.75999450683594,148.1300048828125,145.52999877929688,147.25999450683594,347100
2025-06-02 13:30:00,146.50999450683594,148.1300048828125,145.27999877929688,148.0500030517578,461000
2025-06-03 13:30:00,147.6300048828125,151.49000549316406,147.3800048828125,150.6300048828125,494600
2025-06-04 13:30:00,150.67999267578125,152.66000366210938,150.35000610351562,151.41000366210938,326300
2025-06-05 13:30:00,151.3000030517578,152.0399932861328,150.3800048828125,151.69000244140625,241400
2025-06-06 13:30:00,152.6699981689453,153.02999877929688,151.39999389648438,152.3800048828125,291400
2025-06-09 13:30:00,152.36000061035156,152.36000061035156,147.77000427246094,149.7899932861328,412800
2025-06-10 13:30:00,150.27000427246094,151.19000244140625,147.58999633789062,148.75,360700
2025-06-11 13:30:00,148.85000610351562,150.4600067138672,147.77000427246094,149.4600067138672,361100
2025-06-12 13:30:00,149.4199981689453,151.30999755859375,148.85000610351562,151.24000549316406,358300
2025-06-13 13:30:00,150.5,152.25,150.0500030517578,151.24000549316406,322700
2025-06-16 13:30:00,151.5399932861328,153.38999938964844,150.25,152.6300048828125,292700
2025-06-17 13:30:00,151.80999755859375,154.69000244140625,151.58999633789062,153.85000610351562,418900
2025-06-18 13:30:00,153.85000610351562,157.67999267578125,151.97999572753906,156.36000061035156,319200
2025-06-20 13:30:00,156.80999755859375,157.32000732421875,152.3800048828125,153.5399932861328,638300
2025-06-23 13:30:00,152.5800018310547,154.47000122070312,151.6199951171875,152.1699981689453,318200
2025-06-24 13:30:00,152.77000427246094,153.63999938964844,151.7100067138672,153.57000732421875,248500
2025-06-25 13:30:00,153.0,154.64999389648438,152.22999572753906,152.52000427246094,258700
2025-06-26 13:30:00,153.49000549316406,155.49000549316406,152.7100067138672,153.7899932861328,313200
2025-06-27 13:30:00,153.8800048828125,155.80999755859375,152.74000549316406,153.35000610351562,566500
2025-06-30 13:30:00,153.6699981689453,154.9499969482422,152.77000427246094,154.25999450683594,454900
2025-07-01 13:30:00,153.47999572753906,154.24000549316406,150.7100067138672,150.7899932861328,396400
2025-07-02 13:30:00,150.41000366210938,150.69000244140625,147.6199951171875,148.91000366210938,341000
2025-07-03 13:30:00,149.97000122070312,151.74000549316406,148.77000427246094,150.17999267578125,183400
2025-07-07 13:30:00,150.0399932861328,150.27999877929688,147.3300018310547,147.57000732421875,253100
2025-07-08 13:30:00,147.0,148.41000366210938,145.69000244140625,145.8300018310547,356000
2025-07-09 13:30:00,146.77000427246094,146.97999572753906,144.92999267578125,146.7100067138672,203500
2025-07-10 13:30:00,146.13999938964844,146.6699981689453,144.5500030517578,145.72999572753906,214200
2025-07-11 13:30:00,144.91000366210938,145.69000244140625,143.72000122070312,143.97999572753906,220800
2025-07-14 13:30:00,144.3800048828125,145.94000244140625,144.1699981689453,145.75,230800
2025-07-15 13:30:00,145.75,146.0500030517578,140.25,141.17999267578125,285000
2025-07-16 13:30:00,141.27999877929688,141.6199951171875,139.22000122070312,139.85000610351562,285400
2025-07-17 13:30:00,139.75,140.91000366210938,138.07000732421875,138.85000610351562,518500
2025-07-18 13:30:00,139.83999633789062,139.83999633789062,136.25999450683594,136.8000030517578,275900
2025-07-21 13:30:00,136.7100067138672,138.49000549316406,136.0,137.32000732421875,357400
2025-07-22 13:30:00,137.52999877929688,139.1699981689453,135.6300048828125,136.36000061035156,444100
2025-07-23 13:30:00,136.36000061035156,139.5,134.7899932861328,139.25,634400
2025-07-24 13:30:00,139.00999450683594,140.99000549316406,136.92999267578125,137.77000427246094,734400
2025-07-25 13:30:00,150.0500030517578,152.6199951171875,142.92999267578125,150.05999755859375,1308600
2025-07-28 13:30:00,150.25999450683594,151.10000610351562,147.61000061035156,147.77999877929688,860000
2025-07-29 13:30:00,147.77000427246094,151.35000610351562,147.6300048828125,151.00999450683594,457400
2025-07-30 13:30:00,150.0,152.30999755859375,149.2899932861328,150.3800048828125,480800
2025-07-31 13:30:00,148.89999389648438,153.07000732421875,148.89999389648438,150.0,506900
2025-08-01 13:30:00,149.97999572753906,151.9499969482422,148.99000549316406,151.75,558400
2025-08-04 13:30:00,152.0,155.33999633789062,151.4499969482422,154.94000244140625,384500
2025-08-05 13:30:00,154.80999755859375,158.13999938964844,154.57000732421875,157.9199981689453,534800
2025-08-06 13:30:00,158.24000549316406,159.47000122070312,156.0,158.1300048828125,336200
2025-08-07 13:30:00,158.0,159.6300048828125,157.72000122070312,159.25999450683594,454700
2025-08-08 13:30:00,160.0,162.0500030517578,159.8300018310547,160.6300048828125,372700
2025-08-11 13:30:00,160.69000244140625,162.75999450683594,159.5800018310547,161.6999969482422,569200
2025-08-12 13:30:00,162.0,164.2100067138672,161.0,163.5399932861328,491600
2025-08-13 13:30:00,164.66000366210938,166.4499969482422,163.80999755859375,166.27000427246094,345400
2025-08-14 13:30:00,166.22000122070312,166.7899932861328,164.5500030517578,166.0,253900
2025-08-15 13:30:00,166.1699981689453,166.74000549316406,165.41000366210938,166.1699981689453,393000
2025-08-18 13:30:00,166.19000244140625,166.47999572753906,162.4600067138672,164.05999755859375,363800
2025-08-19 13:30:00,164.72000122070312,167.25999450683594,164.1999969482422,167.02000427246094,275700
2025-08-20 13:30:00,167.80999755859375,169.97000122070312,166.36000061035156,169.00999450683594,352400
2025-08-21 13:30:00,169.00999450683594,170.3699951171875,168.88999938964844,169.24000549316406,246800
2025-08-22 13:30:00,170.3000030517578,173.6199951171875,169.25,172.44000244140625,585100
2025-08-25 13:30:00,171.3800048828125,171.8699951171875,169.00999450683594,169.9600067138672,283900
2025-08-26 13:30:00,169.1199951171875,171.1199951171875,169.1199951171875,170.67999267578125,326000
2025-08-27 13:30:00,170.47000122070312,172.47000122070312,169.99000549316406,172.19000244140625,366500
2025-08-28 13:30:00,171.91000366210938,172.91000366210938,170.1699981689453,172.60000610351562,351900
2025-08-29 13:30:00,173.2899932861328,173.2899932861328,171.07000732421875,171.77999877929688,407300
2025-09-02 13:30:00,172.05999755859375,174.97999572753906,171.67999267578125,172.52999877929688,326600
2025-09-03 13:30:00,171.27000427246094,173.1300048828125,170.82000732421875,171.64999389648438,303800
2025-09-04 13:30:00,171.8699951171875,173.97999572753906,171.41000366210938,173.0,286100
2025-09-05 13:30:00,173.8300018310547,174.6999969482422,172.3300018310547,173.99000549316406,352100
2025-09-08 13:30:00,173.49000549316406,174.3300018310547,170.30999755859375,174.1199951171875,414400
2025-09-09 13:30:00,173.69000244140625,173.69000244140625,165.0500030517578,169.57000732421875,437000
2025-09-10 13:30:00,168.3300018310547,169.67999267578125,165.6300048828125,166.14999389648438,323400
2025-09-11 13:30:00,166.14999389648438,169.77999877929688,165.5800018310547,168.9499969482422,278900
2025-09-12 13:30:00,167.72999572753906,168.86000061035156,166.58999633789062,167.99000549316406,214200
2025-09-15 13:30:00,167.9499969482422,168.52000427246094,165.88999938964844,166.22000122070312,269200
2025-09-16 13:30:00,166.14999389648438,166.25,164.1999969482422,164.33999633789062,300900
2025-09-17 13:30:00,165.17999267578125,167.0,162.91000366210938,165.94000244140625,541700
2025-09-18 13:30:00,165.55999755859375,168.24000549316406,165.27000427246094,167.07000732421875,239400
2025-09-19 13:30:00,167.35000610351562,167.35000610351562,163.80999755859375,164.2899932861328,1102300
2025-09-22 13:30:00,164.6300048828125,167.1199951171875,164.5800018310547,166.82000732421875,238900
2025-09-23 13:30:00,166.1300048828125,168.55999755859375,165.02000427246094,166.75999450683594,267400
2025-09-24 13:30:00,166.63999938964844,170.83999633789062,165.33999633789062,170.32000732421875,327900
2025-09-25 13:30:00,170.41000366210938,171.0,167.44000244140625,169.97000122070312,353000
2025-09-26 13:30:00,169.85000610351562,172.75999450683594,168.72999572753906,172.5,250600
2025-09-29 13:30:00,171.66000366210938,172.3000030517578,170.4600067138672,171.5500030517578,283000
2025-09-30 13:30:00,171.11000061035156,173.1199951171875,171.0,172.77000427246094,307200
2025-10-01 13:30:00,172.0,174.50999450683594,171.3800048828125,174.4499969482422,328800
2025-10-02 13:30:00,174.10000610351562,174.5800018310547,172.8300018310547,173.92999267578125,311500
2025-10-03 13:30:00,173.85000610351562,176.58999633789062,166.50999450683594,175.39999389648438,335600
2025-10-06 13:30:00,175.67999267578125,179.11000061035156,175.57000732421875,177.22000122070312,428700
2025-10-07 13:30:00,176.5500030517578,178.33999633789062,175.3800048828125,176.5,345100
2025-10-08 13:30:00,177.25999450683594,177.25999450683594,174.75,176.35000610351562,375900
2025-10-09 13:30:00,176.0800018310547,176.32000732421875,174.3699951171875,175.92999267578125,376300
2025-10-10 13:30:00,176.3800048828125,176.55999755859375,173.9600067138672,175.33999633789062,384900
2025-10-13 13:30:00,175.64999389648438,177.7100067138672,175.2100067138672,177.00999450683594,257100
2025-10-14 13:30:00,176.8000030517578,179.27000427246094,176.0399932861328,178.0,381500
2025-10-15 13:30:00,177.5,179.13999938964844,176.8800048828125,177.94000244140625,389700
2025-10-16 13:30:00,177.82000732421875,180.3000030517578,177.58999633789062,179.47000122070312,284800
2025-10-17 13:30:00,178.89999389648438,182.2899932861328,178.1999969482422,182.0399932861328,354900
2025-10-20 13:30:00,183.1199951171875,185.69000244140625,181.7100067138672,185.39999389648438,324600
2025-10-21 13:30:00,185.42999267578125,185.5800018310547,182.5800018310547,183.14999389648438,240800
2025-10-22 13:30:00,183.42999267578125,185.2899932861328,181.00999450683594,184.7899932861328,523400
2025-10-23 13:30:00,184.7100067138672,186.6300048828125,183.1300048828125,185.3699951171875,452800
2025-10-24 13:30:00,186.3800048828125,188.25,183.85000610351562,186.0500030517578,484800
2025-10-27 13:30:00,186.25,188.1999969482422,185.2899932861328,186.5,563100
2025-10-28 13:30:00,186.3699951171875,186.3699951171875,183.32000732421875,185.63999938964844,316700
2025-10-29 13:30:00,185.50999450683594,185.99000549316406,181.77999877929688,182.6999969482422,318200
2025-10-30 13:30:00,182.4199981689453,182.64999389648438,174.8800048828125,180.30999755859375,305300
2025-10-31 13:30:00,179.92999267578125,181.47000122070312,178.50999450683594,180.10000610351562,904000
2025-11-03 14:30:00,180.63999938964844,184.35000610351562,176.8800048828125,183.8800048828125,442200
2025-11-04 14:30:00,184.82000732421875,193.83999633789062,180.5,183.97999572753906,1041100
2025-11-05 14:30:00,185.39999389648438,194.0,184.99000549316406,189.92999267578125,718200
2025-11-06 14:30:00,188.8699951171875,188.89999389648438,182.67999267578125,182.91000366210938,701300
2025-11-07 14:30:00,183.72999572753906,183.74000549316406,178.91000366210938,179.97000122070312,699000
2025-11-10 14:30:00,180.02000427246094,181.66000366210938,177.02000427246094,181.52000427246094,633200
