date,open,high,low,close,volume
2024-08-22 13:30:00,22.170000076293945,22.329999923706055,21.375,21.40999984741211,1444100
2024-08-23 13:30:00,21.489999771118164,22.43000030517578,21.299999237060547,22.030000686645508,809100
2024-08-26 13:30:00,22.139999389648438,22.719999313354492,21.790000915527344,22.479999542236328,1337200
2024-08-27 13:30:00,22.3799991607666,22.885000228881836,22.135000228881836,22.829999923706055,1336500
2024-08-28 13:30:00,22.75,22.950000762939453,22.440000534057617,22.6299991607666,781900
2024-08-29 13:30:00,22.8700008392334,23.649999618530273,22.600000381469727,23.149999618530273,833300
2024-08-30 13:30:00,23.190000534057617,23.559999465942383,22.549999237060547,23.059999465942383,1096000
2024-09-03 13:30:00,22.809999465942383,23.18000030517578,21.760000228881836,22.149999618530273,1079400
2024-09-04 13:30:00,22.06999969482422,22.780000686645508,21.239999771118164,21.290000915527344,1825700
2024-09-05 13:30:00,21.299999237060547,21.4950008392334,20.760000228881836,20.799999237060547,983500
2024-09-06 13:30:00,20.8799991607666,21.329999923706055,19.969999313354492,20.09000015258789,1030300
2024-09-09 13:30:00,20.110000610351562,20.510000228881836,19.799999237060547,20.260000228881836,1004300
2024-09-10 13:30:00,20.440000534057617,20.65999984741211,19.25,19.90999984741211,1428900
2024-09-11 13:30:00,19.889999389648438,20.575000762939453,19.829999923706055,20.530000686645508,1268400
2024-09-12 13:30:00,20.739999771118164,20.8799991607666,20.239999771118164,20.610000610351562,688900
2024-09-13 13:30:00,20.8700008392334,21.479999542236328,20.75,21.389999389648438,701100
2024-09-16 13:30:00,21.610000610351562,21.75,21.149999618530273,21.690000534057617,784000
2024-09-17 13:30:00,21.950000762939453,22.270000457763672,21.801000595092773,22.149999618530273,880800
2024-09-18 13:30:00,22.239999771118164,23.700000762939453,22.200000762939453,22.979999542236328,1547400
2024-09-19 13:30:00,23.59000015258789,24.0,23.0,23.860000610351562,1439900
2024-09-20 13:30:00,23.610000610351562,24.575000762939453,23.530000686645508,23.899999618530273,9001100
2024-09-23 13:30:00,23.700000762939453,24.079999923706055,22.479999542236328,22.5,2030200
2024-09-24 13:30:00,22.549999237060547,23.1299991607666,21.68000030517578,22.209999084472656,2782800
2024-09-25 13:30:00,21.469999313354492,21.649999618530273,19.43000030517578,19.479999542236328,6331900
2024-09-26 13:30:00,19.700000762939453,20.15999984741211,19.405000686645508,19.799999237060547,1987400
