date,open,high,low,close,volume
2024-08-26 13:30:00,4.269999980926514,4.429999828338623,4.179999828338623,4.210000038146973,2204100
2024-08-27 13:30:00,4.199999809265137,4.25,4.114999771118164,4.190000057220459,1518100
2024-08-28 13:30:00,4.179999828338623,4.25,4.059999942779541,4.059999942779541,1508200
2024-08-29 13:30:00,4.070000171661377,4.144999980926514,3.759999990463257,3.799999952316284,2514000
2024-08-30 13:30:00,3.8299999237060547,4.019999980926514,3.819999933242798,3.950000047683716,2278400
2024-09-03 13:30:00,3.930000066757202,3.950000047683716,3.6600000858306885,3.700000047683716,3124600
2024-09-04 13:30:00,3.6600000858306885,3.7850000858306885,3.5799999237060547,3.700000047683716,2791300
2024-09-05 13:30:00,3.700000047683716,3.7200000286102295,3.4130001068115234,3.450000047683716,4360400
2024-09-06 13:30:00,3.4700000286102295,3.559999942779541,3.3299999237060547,3.380000114440918,2311000
2024-09-09 13:30:00,3.450000047683716,3.740000009536743,3.390000104904175,3.549999952316284,4090000
2024-09-10 13:30:00,3.549999952316284,3.700000047683716,3.4200000762939453,3.619999885559082,3173300
2024-09-11 13:30:00,3.700000047683716,3.7200000286102295,3.569999933242798,3.619999885559082,2006400
2024-09-12 13:30:00,3.609999895095825,3.697999954223633,3.490000009536743,3.490000009536743,2037300
2024-09-13 13:30:00,3.5199999809265137,3.690000057220459,3.5199999809265137,3.5799999237060547,2206900
2024-09-16 13:30:00,3.5799999237060547,3.6500000953674316,3.4149999618530273,3.490000009536743,2188100
2024-09-17 13:30:00,3.4600000381469727,3.5399999618530273,3.2300000190734863,3.319999933242798,2891300
2024-09-18 13:30:00,3.319999933242798,3.630000114440918,3.2899999618530273,3.4200000762939453,3431500
2024-09-19 13:30:00,3.509999990463257,3.559999942779541,3.4100000858306885,3.4800000190734863,3043100
2024-09-20 13:30:00,3.4800000190734863,3.5450000762939453,3.390000104904175,3.5199999809265137,4234500
2024-09-23 13:30:00,3.5199999809265137,3.5299999713897705,3.3499999046325684,3.440000057220459,2893800
2024-09-24 13:30:00,3.4700000286102295,3.640000104904175,3.384999990463257,3.5999999046325684,2310500
2024-09-25 13:30:00,3.559999942779541,3.640000104904175,3.490000009536743,3.559999942779541,1460100
2024-09-26 13:30:00,3.630000114440918,3.9100000858306885,3.559999942779541,3.9000000953674316,2352000
2024-09-27 13:30:00,3.930000066757202,4.039999961853027,3.8499999046325684,3.930000066757202,3176900
2024-09-30 13:30:00,3.930000066757202,3.936000108718872,3.694999933242798,3.7200000286102295,2141700
2024-10-01 13:30:00,3.6700000762939453,3.7149999141693115,3.5399999618530273,3.5999999046325684,2342800
2024-10-02 13:30:00,3.640000104904175,3.680000066757202,3.5450000762939453,3.569999933242798,1707900
2024-10-03 13:30:00,3.5,3.5299999713897705,3.369999885559082,3.4000000953674316,2190300
2024-10-04 13:30:00,3.4200000762939453,3.4749999046325684,3.375,3.430000066757202,1542700
2024-10-07 13:30:00,3.4000000953674316,3.559999942779541,3.390000104904175,3.490000009536743,2980700
2024-10-08 13:30:00,3.450000047683716,3.619999885559082,3.434999942779541,3.5199999809265137,1186100
2024-10-09 13:30:00,3.490000009536743,3.5199999809265137,3.299999952316284,3.319999933242798,2429300
2024-10-10 13:30:00,3.299999952316284,3.319999933242798,3.2119998931884766,3.2300000190734863,2304800
2024-10-11 13:30:00,3.200000047683716,3.7200000286102295,3.194000005722046,3.6500000953674316,3079100
2024-10-14 13:30:00,3.5999999046325684,3.740000009536743,3.5450000762939453,3.7200000286102295,1860500
2024-10-15 13:30:00,3.6700000762939453,3.8499999046325684,3.5899999141693115,3.700000047683716,2304900
2024-10-16 13:30:00,3.700000047683716,3.7799999713897705,3.5999999046325684,3.7100000381469727,1919200
2024-10-17 13:30:00,3.7300000190734863,3.7300000190734863,3.430000066757202,3.440000057220459,2498200
2024-10-18 13:30:00,3.5,3.5899999141693115,3.440000057220459,3.549999952316284,1398700
2024-10-21 13:30:00,3.509999990463257,3.559999942779541,3.421999931335449,3.549999952316284,1649400
2024-10-22 13:30:00,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.490000009536743,1114200
2024-10-23 13:30:00,3.640000104904175,3.819999933242798,3.369999885559082,3.4600000381469727,5144900
2024-10-24 13:30:00,3.5,4.264999866485596,3.450000047683716,4.210000038146973,12631300
2024-10-25 13:30:00,4.940000057220459,7.480000019073486,4.699999809265137,5.320000171661377,64835500
