date,open,high,low,close,volume
2024-09-05 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2024-09-06 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400.0
2024-09-09 13:30:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,75200.0
2024-09-10 13:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2024-09-11 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,55100.0
2024-09-12 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2024-09-13 13:30:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,132100.0
2024-09-16 13:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0
2024-09-17 13:30:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2024-09-18 13:30:00,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,4300.0
2024-09-19 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2024-09-20 13:30:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2024-09-23 13:30:00,10.220000267028809,10.300000190734863,10.220000267028809,10.239999771118164,115200.0
2024-09-24 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6100.0
2024-09-25 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6100.0
2024-09-26 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5000.0
2024-09-27 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5000.0
2024-09-30 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2400.0
2024-10-01 13:30:00,10.229999542236328,10.25,10.229999542236328,10.25,102500.0
2024-10-02 13:30:00,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,10200.0
2024-10-03 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500.0
2024-10-04 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2024-10-07 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2024-10-08 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2024-10-09 13:30:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2024-10-10 13:30:00,10.25,10.25,10.25,10.25,700.0
2024-10-11 13:30:00,10.25,10.25,10.25,10.25,0.0
2024-10-14 13:30:00,10.25,10.25,10.25,10.25,2100.0
2024-10-15 13:30:00,10.25,10.25,10.25,10.25,0.0
2024-10-16 13:30:00,10.25,10.25,10.25,10.25,0.0
2024-10-17 13:30:00,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,8700.0
2024-10-18 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2024-10-21 13:30:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2024-10-22 13:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500.0
2024-10-23 13:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2024-10-24 13:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2024-10-25 13:30:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2024-10-28 13:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000.0
2024-10-29 13:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2024-10-30 13:30:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
