date,open,high,low,close,volume
2025-07-09 13:30:00,4.0,7.159999847412109,4.0,4.949999809265137,4464100
2025-07-10 13:30:00,4.0,4.579999923706055,4.0,4.25,959900
2025-07-11 13:30:00,4.150000095367432,4.440000057220459,3.9000000953674316,4.130000114440918,637400
2025-07-14 13:30:00,4.110000133514404,4.25,4.019999980926514,4.099999904632568,89100
2025-07-15 13:30:00,4.079999923706055,4.39300012588501,4.079999923706055,4.269999980926514,77100
2025-07-16 13:30:00,4.320000171661377,5.489999771118164,4.320000171661377,4.670000076293945,431000
2025-07-17 13:30:00,4.670000076293945,5.138000011444092,4.670000076293945,5.019999980926514,97000
2025-07-18 13:30:00,4.869999885559082,5.239999771118164,4.699999809265137,4.71999979019165,75000
2025-07-21 13:30:00,4.860000133514404,5.110000133514404,4.730000019073486,5.110000133514404,92600
2025-07-22 13:30:00,5.050000190734863,5.48799991607666,4.940000057220459,5.340000152587891,75700
2025-07-23 13:30:00,5.349999904632568,6.099999904632568,5.230000019073486,6.099999904632568,142500
2025-07-24 13:30:00,5.940000057220459,6.559999942779541,4.320000171661377,4.650000095367432,251500
2025-07-25 13:30:00,4.619999885559082,5.139999866485596,4.519999980926514,4.929999828338623,52300
2025-07-28 13:30:00,4.610000133514404,5.150000095367432,4.610000133514404,4.914999961853027,33200
2025-07-29 13:30:00,4.78000020980835,5.182000160217285,4.78000020980835,4.979000091552734,50700
2025-07-30 13:30:00,5.0,5.158999919891357,4.9079999923706055,5.039999961853027,19100
2025-07-31 13:30:00,5.0,5.244999885559082,4.949999809265137,5.130000114440918,58500
2025-08-01 13:30:00,5.0,5.119999885559082,4.840000152587891,5.0,48900
2025-08-04 13:30:00,4.960000038146973,4.989999771118164,4.860000133514404,4.940000057220459,24200
2025-08-05 13:30:00,4.800000190734863,4.800000190734863,4.599999904632568,4.702000141143799,39700
2025-08-06 13:30:00,4.800000190734863,4.900000095367432,4.400000095367432,4.78000020980835,71100
2025-08-07 13:30:00,4.78000020980835,4.949999809265137,4.710000038146973,4.739999771118164,77400
2025-08-08 13:30:00,4.875,4.875,4.21999979019165,4.784999847412109,30700
2025-08-11 13:30:00,4.760000228881836,4.860000133514404,4.369999885559082,4.810999870300293,35900
2025-08-12 13:30:00,4.820000171661377,4.980000019073486,4.809999942779541,4.820000171661377,5200
2025-08-13 13:30:00,4.830999851226807,5.229000091552734,4.830999851226807,4.90500020980835,16700
2025-08-14 13:30:00,4.920000076293945,5.199999809265137,4.920000076293945,5.099999904632568,11100
2025-08-15 13:30:00,4.974999904632568,5.090000152587891,4.849999904632568,4.866000175476074,6800
2025-08-18 13:30:00,5.130000114440918,5.150000095367432,4.960000038146973,5.065000057220459,6000
2025-08-19 13:30:00,5.0,5.078000068664551,4.954999923706055,5.070000171661377,5000
2025-08-20 13:30:00,4.914000034332275,5.010000228881836,4.910999774932861,5.010000228881836,2800
2025-08-21 13:30:00,4.998000144958496,4.998000144958496,4.889999866485596,4.889999866485596,1200
2025-08-22 13:30:00,4.909999847412109,4.949999809265137,4.820000171661377,4.860000133514404,11900
2025-08-25 13:30:00,4.809999942779541,5.067999839782715,4.75,4.940000057220459,15200
2025-08-26 13:30:00,4.900000095367432,5.0,4.75,5.0,10800
2025-08-27 13:30:00,4.78000020980835,5.190000057220459,4.78000020980835,5.190000057220459,18900
2025-08-28 13:30:00,5.210000038146973,5.300000190734863,5.090000152587891,5.260000228881836,158700
2025-08-29 13:30:00,5.190000057220459,5.300000190734863,5.179999828338623,5.300000190734863,7800
2025-09-02 13:30:00,5.190000057220459,5.190000057220459,5.0,5.0,3000
2025-09-03 13:30:00,4.940000057220459,5.300000190734863,4.929999828338623,5.040999889373779,68200
2025-09-04 13:30:00,4.929999828338623,5.050000190734863,4.929999828338623,4.960000038146973,6800
2025-09-05 13:30:00,5.0,5.079999923706055,4.96999979019165,5.019999980926514,2200
2025-09-08 13:30:00,5.0,5.150000095367432,4.96999979019165,5.130000114440918,63500
2025-09-09 13:30:00,5.190000057220459,5.25,5.159999847412109,5.25,60400
2025-09-10 13:30:00,5.369999885559082,5.429999828338623,5.150000095367432,5.349999904632568,165300
