date,open,high,low,close,volume
2024-08-19 13:30:00,3.2899999618530273,3.615000009536743,3.2660000324249268,3.559999942779541,32000.0
2024-08-20 13:30:00,3.5199999809265137,3.5899999141693115,3.2699999809265137,3.4100000858306885,41800.0
2024-08-21 13:30:00,3.369999885559082,3.7200000286102295,3.322000026702881,3.640000104904175,22700.0
2024-08-22 13:30:00,3.680000066757202,3.8499999046325684,3.259999990463257,3.6500000953674316,209100.0
2024-08-23 13:30:00,3.6600000858306885,3.819999933242798,3.450000047683716,3.740000009536743,130100.0
2024-08-26 13:30:00,3.7899999618530273,3.930000066757202,3.630000114440918,3.930000066757202,72500.0
2024-08-27 13:30:00,3.9600000381469727,3.9600000381469727,3.609999895095825,3.809999942779541,24600.0
2024-08-28 13:30:00,3.819999933242798,3.8450000286102295,3.5299999713897705,3.5899999141693115,21600.0
2024-08-29 13:30:00,3.6549999713897705,3.6549999713897705,3.299999952316284,3.4600000381469727,39800.0
2024-08-30 13:30:00,3.609999895095825,3.630000114440918,3.390000104904175,3.619999885559082,45000.0
2024-09-03 13:30:00,3.640000104904175,3.690000057220459,3.4000000953674316,3.4000000953674316,23500.0
2024-09-04 13:30:00,3.4000000953674316,3.5299999713897705,3.319999933242798,3.369999885559082,24100.0
2024-09-05 13:30:00,3.3499999046325684,3.3499999046325684,3.055000066757202,3.200000047683716,37700.0
2024-09-06 13:30:00,3.1689999103546143,3.25,3.0399999618530273,3.130000114440918,17700.0
2024-09-09 13:30:00,3.1700000762939453,3.2899999618530273,3.0899999141693115,3.200000047683716,17700.0
2024-09-10 13:30:00,3.2100000381469727,3.3320000171661377,3.130000114440918,3.2300000190734863,19600.0
2024-09-11 13:30:00,3.1600000858306885,3.247999906539917,3.059999942779541,3.069999933242798,21000.0
2024-09-12 13:30:00,3.1449999809265137,3.299999952316284,3.069999933242798,3.2100000381469727,28300.0
2024-09-13 13:30:00,3.2799999713897705,3.5899999141693115,3.2300000190734863,3.5899999141693115,32900.0
2024-09-16 13:30:00,3.6700000762939453,3.799999952316284,3.490000009536743,3.7699999809265137,50500.0
2024-09-17 13:30:00,3.799999952316284,3.878000020980835,3.359999895095825,3.4200000762939453,53300.0
2024-09-18 13:30:00,3.490000009536743,3.6449999809265137,3.2899999618530273,3.4700000286102295,212500.0
2024-09-19 13:30:00,3.5399999618530273,4.440000057220459,3.4809999465942383,4.269999980926514,105400.0
2024-09-20 13:30:00,4.25,4.71999979019165,3.9600000381469727,4.400000095367432,237700.0
2024-09-23 13:30:00,4.460000038146973,4.565000057220459,3.619999885559082,3.700000047683716,51700.0
2024-09-24 13:30:00,3.75,3.8299999237060547,3.119999885559082,3.390000104904175,97100.0
2024-09-25 13:30:00,3.4200000762939453,3.5999999046325684,3.200000047683716,3.450000047683716,34100.0
2024-09-26 13:30:00,3.4800000190734863,3.559999942779541,3.319999933242798,3.5199999809265137,29600.0
2024-09-27 13:30:00,3.5199999809265137,3.5799999237060547,3.2699999809265137,3.390000104904175,39000.0
2024-09-30 13:30:00,3.365000009536743,3.509999990463257,3.2699999809265137,3.4700000286102295,48200.0
2024-10-01 13:30:00,3.490000009536743,3.490000009536743,3.25,3.259999990463257,58000.0
2024-10-02 13:30:00,3.259999990463257,3.3580000400543213,3.069999933242798,3.119999885559082,47400.0
2024-10-03 13:30:00,3.1600000858306885,3.25,3.0,3.130000114440918,52400.0
2024-10-04 13:30:00,3.190000057220459,3.2699999809265137,3.0799999237060547,3.180000066757202,40300.0
2024-10-07 13:30:00,3.3299999237060547,3.390000104904175,3.0999999046325684,3.180000066757202,29800.0
2024-10-08 13:30:00,3.180000066757202,3.2799999713897705,3.009999990463257,3.049999952316284,38700.0
2024-10-09 13:30:00,3.0199999809265137,3.049999952316284,2.9000000953674316,2.9000000953674316,24000.0
2024-10-10 13:30:00,2.9000000953674316,3.1500000953674316,2.9000000953674316,2.930000066757202,39400.0
2024-10-11 13:30:00,2.950000047683716,3.1489999294281006,2.9200000762939453,3.0199999809265137,46300.0
2024-10-14 13:30:00,3.0199999809265137,3.109999895095825,2.9600000381469727,3.0199999809265137,81000.0
2024-10-15 13:30:00,3.0,3.119999885559082,2.9700000286102295,3.0399999618530273,95100.0
2024-10-16 13:30:00,3.0399999618530273,3.0799999237060547,2.990000009536743,3.0399999618530273,58100.0
2024-10-17 13:30:00,3.059999942779541,3.078000068664551,2.9700000286102295,3.0299999713897705,51400.0
2024-10-18 13:30:00,3.049999952316284,3.049999952316284,2.9800000190734863,3.049999952316284,52500.0
2024-10-21 13:30:00,2.940000057220459,3.0799999237060547,2.940000057220459,3.0299999713897705,72700.0
2024-10-22 13:30:00,3.0,3.0899999141693115,2.9000000953674316,3.0299999713897705,61800.0
2024-10-23 13:30:00,3.0199999809265137,3.049999952316284,2.950000047683716,3.0199999809265137,91800.0
2024-10-24 13:30:00,3.0199999809265137,3.0889999866485596,2.890000104904175,2.990000009536743,84900.0
2024-10-25 13:30:00,2.990000009536743,3.059000015258789,2.819999933242798,2.9200000762939453,101700.0
2024-10-28 13:30:00,3.0299999713897705,3.119999885559082,2.880000114440918,3.0,59700.0
