date,open,high,low,close,volume
2024-08-13 13:30:00,72.63999938964844,73.41000366210938,72.52999877929688,72.98999786376953,4000
2024-08-14 13:30:00,73.06999969482422,73.48999786376953,72.48999786376953,72.48999786376953,3500
2024-08-15 13:30:00,73.27999877929688,74.76000213623047,73.0,74.76000213623047,9000
2024-08-16 13:30:00,74.80999755859375,74.80999755859375,73.13999938964844,73.13999938964844,18000
2024-08-19 13:30:00,73.7300033569336,74.47000122070312,73.7300033569336,74.47000122070312,5000
2024-08-20 13:30:00,74.44999694824219,74.47000122070312,74.44999694824219,74.47000122070312,4100
2024-08-21 13:30:00,74.2699966430664,74.98999786376953,73.98999786376953,74.98999786376953,5200
2024-08-22 13:30:00,74.94999694824219,75.25,74.94999694824219,75.02999877929688,4800
2024-08-23 13:30:00,75.25,78.52999877929688,75.25,78.52999877929688,10100
2024-08-26 13:30:00,77.93000030517578,77.93000030517578,75.8499984741211,77.31999969482422,14900
2024-08-27 13:30:00,76.5,76.93000030517578,75.0,75.3499984741211,7600
2024-08-28 13:30:00,75.5,76.27999877929688,75.44999694824219,76.27999877929688,5100
2024-08-29 13:30:00,76.5999984741211,77.08000183105469,76.25,77.08000183105469,7700
2024-08-30 13:30:00,77.0,77.83000183105469,76.75,77.83000183105469,6100
2024-09-03 13:30:00,77.62000274658203,77.62000274658203,76.2699966430664,76.91000366210938,6200
2024-09-04 13:30:00,76.91000366210938,76.98999786376953,76.30000305175781,76.98999786376953,3600
2024-09-05 13:30:00,77.0,77.0,75.80999755859375,75.80999755859375,2700
2024-09-06 13:30:00,76.51000213623047,77.5,76.01000213623047,76.87999725341797,5800
2024-09-09 13:30:00,77.19999694824219,77.19999694824219,76.2300033569336,76.2300033569336,6000
2024-09-10 13:30:00,76.5,77.5,76.5,77.0999984741211,3900
2024-09-11 13:30:00,76.72000122070312,77.25,76.2300033569336,76.4800033569336,5700
2024-09-12 13:30:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,2100
2024-09-13 13:30:00,77.61000061035156,78.87999725341797,76.4000015258789,77.98999786376953,7100
2024-09-16 13:30:00,74.5999984741211,79.83000183105469,74.5999984741211,79.83000183105469,5700
2024-09-17 13:30:00,80.0,81.5199966430664,80.0,80.19000244140625,7800
