date,open,high,low,close,volume
2024-08-22 13:30:00,13.0,13.0,10.1899995803833,12.449999809265137,273700
2024-08-23 13:30:00,12.399999618530273,12.470000267028809,11.720000267028809,12.40999984741211,42200
2024-08-26 13:30:00,12.199999809265137,12.449999809265137,11.680000305175781,12.449999809265137,60000
2024-08-27 13:30:00,12.430000305175781,12.460000038146973,11.90999984741211,12.390000343322754,88000
2024-08-28 13:30:00,12.300000190734863,12.729999542236328,12.069999694824219,12.6899995803833,72900
2024-08-29 13:30:00,12.6899995803833,13.5,12.6899995803833,13.15999984741211,227400
2024-08-30 13:30:00,13.239999771118164,13.5,12.850000381469727,13.260000228881836,227400
2024-09-03 13:30:00,13.5,13.5,11.829999923706055,12.1899995803833,76100
2024-09-04 13:30:00,12.109999656677246,12.550000190734863,11.960000038146973,12.420000076293945,35400
2024-09-05 13:30:00,12.399999618530273,12.4399995803833,11.880000114440918,12.40999984741211,37500
2024-09-06 13:30:00,12.5,12.5,11.930000305175781,12.5,95400
2024-09-09 13:30:00,12.239999771118164,12.723999977111816,11.9399995803833,12.239999771118164,116500
2024-09-10 13:30:00,12.619999885559082,13.25,11.930000305175781,13.010000228881836,41500
2024-09-11 13:30:00,12.970000267028809,13.180000305175781,12.550000190734863,13.149999618530273,34000
2024-09-12 13:30:00,13.149999618530273,13.475000381469727,12.795000076293945,12.9399995803833,54700
2024-09-13 13:30:00,13.085000038146973,13.09000015258789,12.600000381469727,12.899999618530273,70100
2024-09-16 13:30:00,13.130000114440918,13.130000114440918,12.395000457763672,12.960000038146973,41300
2024-09-17 13:30:00,12.239999771118164,12.399999618530273,11.789999961853027,12.0,150600
2024-09-18 13:30:00,11.319999694824219,11.618000030517578,11.0,11.5,241400
2024-09-19 13:30:00,11.6899995803833,11.6899995803833,10.170000076293945,10.300000190734863,267500
2024-09-20 13:30:00,10.199999809265137,10.979999542236328,10.1899995803833,10.920000076293945,237500
2024-09-23 13:30:00,10.899999618530273,11.0,10.680000305175781,10.850000381469727,102000
2024-09-24 13:30:00,10.800000190734863,11.100000381469727,10.800000190734863,10.970000267028809,107400
2024-09-25 13:30:00,10.970000267028809,12.0600004196167,10.925000190734863,11.920000076293945,154100
2024-09-26 13:30:00,11.850000381469727,12.850000381469727,11.760000228881836,12.6899995803833,146900
2024-09-27 13:30:00,12.319999694824219,13.59000015258789,11.789999961853027,13.100000381469727,145100
2024-09-30 13:30:00,13.130000114440918,13.479999542236328,12.84000015258789,13.380000114440918,199200
2024-10-01 13:30:00,13.319999694824219,13.510000228881836,13.270000457763672,13.449999809265137,154300
2024-10-02 13:30:00,13.5,13.5,12.760000228881836,13.1899995803833,72900
2024-10-03 13:30:00,13.020000457763672,13.444999694824219,12.944999694824219,13.140000343322754,50900
2024-10-04 13:30:00,13.015000343322754,13.5600004196167,12.949999809265137,13.4399995803833,62600
2024-10-07 13:30:00,13.420000076293945,13.5,12.890000343322754,13.119999885559082,25000
2024-10-08 13:30:00,13.300000190734863,13.300000190734863,12.829999923706055,13.149999618530273,44700
2024-10-09 13:30:00,12.920000076293945,13.350000381469727,12.6899995803833,13.319999694824219,56900
2024-10-10 13:30:00,13.15999984741211,13.600000381469727,13.020000457763672,13.1899995803833,104800
2024-10-11 13:30:00,13.180000305175781,13.5,12.484999656677246,13.25,64800
2024-10-14 13:30:00,13.069999694824219,13.515000343322754,12.819999694824219,13.5,43800
2024-10-15 13:30:00,12.829999923706055,13.489999771118164,12.699999809265137,13.460000038146973,64500
2024-10-16 13:30:00,13.449999809265137,14.885000228881836,12.399999618530273,14.489999771118164,262600
2024-10-17 13:30:00,14.489999771118164,15.005000114440918,14.199999809265137,14.670000076293945,356800
2024-10-18 13:30:00,14.920000076293945,15.0,13.850000381469727,14.010000228881836,262400
2024-10-21 13:30:00,14.270000457763672,14.270000457763672,13.260000228881836,13.529999732971191,159600
2024-10-22 13:30:00,13.699999809265137,14.829999923706055,13.3100004196167,14.399999618530273,111500
2024-10-23 13:30:00,14.449999809265137,14.491999626159668,13.710000038146973,14.279999732971191,64100
2024-10-24 13:30:00,14.130000114440918,14.380000114440918,13.960000038146973,14.149999618530273,46500
2024-10-25 13:30:00,14.5,14.5,14.15999984741211,14.5,98700
