date,open,high,low,close,volume
2024-10-16 13:30:00,6.099999904632568,6.25,6.070000171661377,6.230000019073486,475800
2024-10-17 13:30:00,6.210000038146973,6.239999771118164,6.159999847412109,6.21999979019165,483700
2024-10-18 13:30:00,6.210000038146973,6.21999979019165,6.159999847412109,6.159999847412109,430500
2024-10-21 13:30:00,6.139999866485596,6.150000095367432,6.03000020980835,6.039999961853027,1232800
2024-10-22 13:30:00,6.019999980926514,6.139999866485596,6.019999980926514,6.130000114440918,1455800
2024-10-23 13:30:00,6.139999866485596,6.690000057220459,6.139999866485596,6.559999942779541,1483300
2024-10-24 13:30:00,6.670000076293945,6.78000020980835,6.599999904632568,6.699999809265137,1092600
2024-10-25 13:30:00,6.699999809265137,6.769999980926514,6.489999771118164,6.510000228881836,1097600
2024-10-28 13:30:00,6.519999980926514,6.699999809265137,6.5,6.650000095367432,652600
2024-10-29 13:30:00,6.599999904632568,6.650000095367432,6.559999942779541,6.570000171661377,508700
2024-10-30 13:30:00,6.550000190734863,6.739999771118164,6.53000020980835,6.53000020980835,927100
2024-10-31 13:30:00,6.570000171661377,6.590000152587891,6.440000057220459,6.449999809265137,704200
2024-11-01 13:30:00,6.420000076293945,6.489999771118164,6.329999923706055,6.380000114440918,593500
2024-11-04 14:30:00,6.369999885559082,6.389999866485596,6.25,6.320000171661377,951300
2024-11-05 14:30:00,6.340000152587891,6.460000038146973,6.300000190734863,6.449999809265137,570300
2024-11-06 14:30:00,6.809999942779541,7.199999809265137,6.809999942779541,7.179999828338623,1640500
2024-11-07 14:30:00,7.099999904632568,7.170000076293945,6.909999847412109,6.929999828338623,814000
2024-11-08 14:30:00,6.940000057220459,7.050000190734863,6.900000095367432,6.929999828338623,616500
2024-11-11 14:30:00,7.03000020980835,7.159999847412109,6.989999771118164,7.059999942779541,744600
2024-11-12 14:30:00,7.03000020980835,7.059999942779541,6.909999847412109,6.949999809265137,616000
2024-11-13 14:30:00,7.03000020980835,7.059999942779541,6.889999866485596,6.900000095367432,761100
2024-11-14 14:30:00,6.920000076293945,6.960000038146973,6.769999980926514,6.829999923706055,580900
2024-11-15 14:30:00,6.829999923706055,6.909999847412109,6.760000228881836,6.840000152587891,717000
2024-11-18 14:30:00,6.840000152587891,6.920000076293945,6.71999979019165,6.730000019073486,437800
2024-11-19 14:30:00,6.610000133514404,6.769999980926514,6.519999980926514,6.730000019073486,601700
2024-11-20 14:30:00,6.699999809265137,6.739999771118164,6.610000133514404,6.659999847412109,341800
2024-11-21 14:30:00,6.670000076293945,6.789999961853027,6.659999847412109,6.690000057220459,479300
2024-11-22 14:30:00,6.710000038146973,6.909999847412109,6.699999809265137,6.889999866485596,679400
2024-11-25 14:30:00,6.989999771118164,7.090000152587891,6.869999885559082,6.880000114440918,744700
2024-11-26 14:30:00,6.829999923706055,6.909999847412109,6.789999961853027,6.800000190734863,623200
2024-11-27 14:30:00,6.880000114440918,6.920000076293945,6.769999980926514,6.78000020980835,532400
2024-11-29 14:30:00,6.789999961853027,6.869999885559082,6.650000095367432,6.679999828338623,427300
2024-12-02 14:30:00,6.699999809265137,6.889999866485596,6.599999904632568,6.760000228881836,938900
2024-12-03 14:30:00,6.699999809265137,6.800000190734863,6.610000133514404,6.610000133514404,548000
2024-12-04 14:30:00,6.670000076293945,6.75,6.599999904632568,6.690000057220459,710200
2024-12-05 14:30:00,6.730000019073486,6.760000228881836,6.610000133514404,6.630000114440918,603800
2024-12-06 14:30:00,6.679999828338623,6.699999809265137,6.579999923706055,6.690000057220459,416800
2024-12-09 14:30:00,6.699999809265137,6.739999771118164,6.599999904632568,6.619999885559082,554000
2024-12-10 14:30:00,6.639999866485596,6.690000057220459,6.539999961853027,6.579999923706055,973600
2024-12-11 14:30:00,6.659999847412109,6.670000076293945,6.550000190734863,6.559999942779541,1069000
2024-12-12 14:30:00,6.550000190734863,6.599999904632568,6.5,6.5,565200
2024-12-13 14:30:00,6.480000019073486,6.519999980926514,6.369999885559082,6.519999980926514,627800
2024-12-16 14:30:00,6.53000020980835,6.690000057220459,6.46999979019165,6.659999847412109,776000
2024-12-17 14:30:00,6.559999942779541,6.71999979019165,6.460000038146973,6.460000038146973,727600
2024-12-18 14:30:00,6.519999980926514,6.559999942779541,6.079999923706055,6.119999885559082,1094400
2024-12-19 14:30:00,6.190000057220459,6.269999980926514,6.019999980926514,6.019999980926514,869800
2024-12-20 14:30:00,5.949999809265137,6.190000057220459,5.949999809265137,6.010000228881836,3898600
2024-12-23 14:30:00,5.960000038146973,6.050000190734863,5.889999866485596,5.929999828338623,600900
2024-12-24 14:30:00,5.920000076293945,5.960000038146973,5.889999866485596,5.960000038146973,271800
2024-12-26 14:30:00,5.909999847412109,5.989999771118164,5.820000171661377,5.96999979019165,532200
2024-12-27 14:30:00,5.949999809265137,6.019999980926514,5.909999847412109,5.949999809265137,928700
2024-12-30 14:30:00,5.920000076293945,5.96999979019165,5.849999904632568,5.920000076293945,471700
2024-12-31 14:30:00,5.949999809265137,6.010000228881836,5.880000114440918,5.909999847412109,503500
2025-01-02 14:30:00,5.960000038146973,6.0,5.820000171661377,5.820000171661377,570900
2025-01-03 14:30:00,5.829999923706055,5.900000095367432,5.730000019073486,5.889999866485596,577500
2025-01-06 14:30:00,5.889999866485596,5.960000038146973,5.849999904632568,5.860000133514404,844600
2025-01-07 14:30:00,5.869999885559082,5.909999847412109,5.71999979019165,5.809999942779541,711600
2025-01-08 14:30:00,5.760000228881836,5.840000152587891,5.71999979019165,5.78000020980835,754200
2025-01-10 14:30:00,5.650000095367432,5.690000057220459,5.519999980926514,5.579999923706055,837100
2025-01-13 14:30:00,5.539999961853027,5.610000133514404,5.53000020980835,5.579999923706055,923600
2025-01-14 14:30:00,5.630000114440918,5.730000019073486,5.599999904632568,5.71999979019165,779600
2025-01-15 14:30:00,5.869999885559082,5.929999828338623,5.730000019073486,5.739999771118164,806000
2025-01-16 14:30:00,5.710000038146973,5.75,5.659999847412109,5.71999979019165,759000
2025-01-17 14:30:00,5.769999980926514,5.809999942779541,5.659999847412109,5.71999979019165,746900
2025-01-21 14:30:00,5.760000228881836,5.829999923706055,5.710000038146973,5.71999979019165,535900
2025-01-22 14:30:00,5.670000076293945,5.710000038146973,5.599999904632568,5.599999904632568,601900
2025-01-23 14:30:00,5.590000152587891,5.690000057220459,5.559999942779541,5.599999904632568,666900
2025-01-24 14:30:00,5.559999942779541,5.690000057220459,5.550000190734863,5.650000095367432,662900
2025-01-27 14:30:00,5.690000057220459,5.809999942779541,5.679999828338623,5.800000190734863,906300
2025-01-28 14:30:00,5.75,5.880000114440918,5.699999809265137,5.710000038146973,1061900
2025-01-29 14:30:00,5.710000038146973,5.949999809265137,5.590000152587891,5.860000133514404,836400
2025-01-30 14:30:00,5.860000133514404,5.940000057220459,5.789999961853027,5.860000133514404,658700
2025-01-31 14:30:00,5.860000133514404,6.059999942779541,5.78000020980835,5.949999809265137,1309900
2025-02-03 14:30:00,5.800000190734863,5.989999771118164,5.75,5.940000057220459,681200
2025-02-04 14:30:00,5.920000076293945,6.099999904632568,5.920000076293945,6.079999923706055,573500
2025-02-05 14:30:00,6.110000133514404,6.130000114440918,5.989999771118164,6.110000133514404,573000
2025-02-06 14:30:00,6.119999885559082,6.199999809265137,6.070000171661377,6.179999828338623,715700
2025-02-07 14:30:00,6.079999923706055,6.079999923706055,5.909999847412109,6.010000228881836,684800
2025-02-10 14:30:00,6.019999980926514,6.119999885559082,5.949999809265137,6.079999923706055,974900
2025-02-11 14:30:00,6.039999961853027,6.170000076293945,6.019999980926514,6.139999866485596,479900
2025-02-12 14:30:00,6.039999961853027,6.139999866485596,5.989999771118164,6.110000133514404,648700
2025-02-13 14:30:00,6.139999866485596,6.21999979019165,6.079999923706055,6.199999809265137,585700
2025-02-14 14:30:00,6.230000019073486,6.260000228881836,6.159999847412109,6.179999828338623,506700
2025-02-18 14:30:00,6.170000076293945,6.190000057220459,6.070000171661377,6.119999885559082,487100
2025-02-19 14:30:00,6.039999961853027,6.079999923706055,6.0,6.050000190734863,489300
2025-02-20 14:30:00,6.039999961853027,6.050000190734863,5.940000057220459,5.960000038146973,454000
2025-02-21 14:30:00,6.010000228881836,6.059999942779541,5.869999885559082,5.880000114440918,735900
2025-02-24 14:30:00,5.929999828338623,5.929999828338623,5.809999942779541,5.809999942779541,468400
2025-02-25 14:30:00,5.840000152587891,5.920000076293945,5.829999923706055,5.889999866485596,474300
2025-02-26 14:30:00,5.880000114440918,5.96999979019165,5.809999942779541,5.889999866485596,765400
2025-02-27 14:30:00,5.889999866485596,5.940000057220459,5.860000133514404,5.900000095367432,394200
2025-02-28 14:30:00,5.900000095367432,5.920000076293945,5.829999923706055,5.920000076293945,560500
2025-03-03 14:30:00,5.980000019073486,6.199999809265137,5.920000076293945,6.019999980926514,1055100
2025-03-04 14:30:00,5.960000038146973,6.010000228881836,5.840000152587891,5.869999885559082,712700
2025-03-05 14:30:00,5.900000095367432,5.949999809265137,5.769999980926514,5.849999904632568,572700
2025-03-06 14:30:00,5.800000190734863,5.849999904632568,5.769999980926514,5.829999923706055,552300
2025-03-07 14:30:00,5.820000171661377,5.860000133514404,5.71999979019165,5.800000190734863,492300
2025-03-10 13:30:00,5.739999771118164,5.769999980926514,5.599999904632568,5.619999885559082,705600
2025-03-11 13:30:00,5.650000095367432,5.699999809265137,5.550000190734863,5.559999942779541,689300
2025-03-12 13:30:00,5.599999904632568,5.639999866485596,5.519999980926514,5.590000152587891,596100
2025-03-13 13:30:00,5.599999904632568,5.659999847412109,5.559999942779541,5.559999942779541,635600
2025-03-14 13:30:00,5.599999904632568,5.699999809265137,5.579999923706055,5.690000057220459,536800
2025-03-17 13:30:00,5.699999809265137,5.739999771118164,5.650000095367432,5.71999979019165,596500
2025-03-18 13:30:00,5.710000038146973,5.78000020980835,5.679999828338623,5.739999771118164,640500
2025-03-19 13:30:00,5.739999771118164,5.840000152587891,5.659999847412109,5.769999980926514,907600
2025-03-20 13:30:00,5.710000038146973,5.829999923706055,5.710000038146973,5.75,578500
2025-03-21 13:30:00,5.730000019073486,5.789999961853027,5.650000095367432,5.739999771118164,1999600
2025-03-24 13:30:00,5.820000171661377,5.840000152587891,5.760000228881836,5.809999942779541,432200
2025-03-25 13:30:00,5.829999923706055,5.829999923706055,5.670000076293945,5.670000076293945,454300
2025-03-26 13:30:00,5.679999828338623,5.739999771118164,5.619999885559082,5.650000095367432,360800
2025-03-27 13:30:00,5.659999847412109,5.789999961853027,5.619999885559082,5.75,652600
2025-03-28 13:30:00,5.739999771118164,5.760000228881836,5.619999885559082,5.690000057220459,607800
2025-03-31 13:30:00,5.659999847412109,5.679999828338623,5.590000152587891,5.599999904632568,947100
2025-04-01 13:30:00,5.659999847412109,5.659999847412109,5.519999980926514,5.630000114440918,654400
2025-04-02 13:30:00,5.559999942779541,5.650000095367432,5.53000020980835,5.639999866485596,610200
2025-04-03 13:30:00,5.429999828338623,5.5,5.340000152587891,5.349999904632568,1001200
2025-04-04 13:30:00,5.210000038146973,5.300000190734863,5.070000171661377,5.25,1174500
2025-04-07 13:30:00,5.150000095367432,5.510000228881836,5.059999942779541,5.25,1699800
2025-04-08 13:30:00,5.380000114440918,5.429999828338623,5.119999885559082,5.199999809265137,1309800
2025-04-09 13:30:00,5.139999866485596,5.559999942779541,5.059999942779541,5.460000038146973,1319700
2025-04-10 13:30:00,5.400000095367432,5.409999847412109,5.03000020980835,5.099999904632568,1321700
2025-04-11 13:30:00,5.079999923706055,5.090000152587891,4.900000095367432,5.03000020980835,997400
2025-04-14 13:30:00,5.099999904632568,5.179999828338623,5.03000020980835,5.139999866485596,865500
2025-04-15 13:30:00,5.150000095367432,5.289999961853027,5.139999866485596,5.199999809265137,643300
2025-04-16 13:30:00,5.190000057220459,5.260000228881836,5.170000076293945,5.230000019073486,652900
2025-04-17 13:30:00,5.21999979019165,5.300000190734863,5.199999809265137,5.260000228881836,681600
2025-04-21 13:30:00,5.21999979019165,5.239999771118164,5.099999904632568,5.159999847412109,922300
2025-04-22 13:30:00,5.210000038146973,5.429999828338623,5.179999828338623,5.400000095367432,861900
2025-04-23 13:30:00,5.510000228881836,5.559999942779541,5.190000057220459,5.429999828338623,1155600
2025-04-24 13:30:00,5.449999809265137,5.769999980926514,5.429999828338623,5.690000057220459,1088800
2025-04-25 13:30:00,5.610000133514404,5.739999771118164,5.539999961853027,5.699999809265137,1494100
2025-04-28 13:30:00,5.739999771118164,5.739999771118164,5.610000133514404,5.71999979019165,798000
2025-04-29 13:30:00,5.690000057220459,5.739999771118164,5.650000095367432,5.739999771118164,493400
2025-04-30 13:30:00,5.650000095367432,5.71999979019165,5.599999904632568,5.670000076293945,877800
2025-05-01 13:30:00,5.679999828338623,5.78000020980835,5.630000114440918,5.730000019073486,650800
2025-05-02 13:30:00,5.690000057220459,5.809999942779541,5.670000076293945,5.789999961853027,573900
2025-05-05 13:30:00,5.760000228881836,5.829999923706055,5.710000038146973,5.739999771118164,809700
2025-05-06 13:30:00,5.679999828338623,5.769999980926514,5.630000114440918,5.630000114440918,1656800
2025-05-07 13:30:00,5.679999828338623,5.739999771118164,5.650000095367432,5.670000076293945,701300
2025-05-08 13:30:00,5.699999809265137,5.75,5.630000114440918,5.699999809265137,1469300
2025-05-09 13:30:00,5.699999809265137,5.739999771118164,5.579999923706055,5.630000114440918,1025600
2025-05-12 13:30:00,5.789999961853027,5.880000114440918,5.71999979019165,5.760000228881836,1122800
2025-05-13 13:30:00,5.789999961853027,5.900000095367432,5.760000228881836,5.820000171661377,1103400
2025-05-14 13:30:00,5.789999961853027,5.809999942779541,5.630000114440918,5.659999847412109,1556000
2025-05-15 13:30:00,5.679999828338623,5.769999980926514,5.630000114440918,5.730000019073486,1210000
2025-05-16 13:30:00,5.710000038146973,5.900000095367432,5.679999828338623,5.869999885559082,4096300
2025-05-19 13:30:00,5.800000190734863,5.849999904632568,5.789999961853027,5.840000152587891,559700
2025-05-20 13:30:00,5.809999942779541,5.920000076293945,5.789999961853027,5.889999866485596,680000
2025-05-21 13:30:00,5.820000171661377,5.829999923706055,5.639999866485596,5.650000095367432,846100
2025-05-22 13:30:00,5.630000114440918,5.690000057220459,5.610000133514404,5.630000114440918,570900
2025-05-23 13:30:00,5.550000190734863,5.630000114440918,5.510000228881836,5.599999904632568,650300
2025-05-27 13:30:00,5.650000095367432,5.78000020980835,5.579999923706055,5.75,745300
2025-05-28 13:30:00,5.739999771118164,5.78000020980835,5.679999828338623,5.710000038146973,743000
2025-05-29 13:30:00,5.710000038146973,5.75,5.639999866485596,5.71999979019165,558000
2025-05-30 13:30:00,5.71999979019165,5.75,5.659999847412109,5.710000038146973,1190100
2025-06-02 13:30:00,5.679999828338623,5.690000057220459,5.599999904632568,5.659999847412109,600700
2025-06-03 13:30:00,5.650000095367432,5.75,5.630000114440918,5.739999771118164,654500
2025-06-04 13:30:00,5.739999771118164,5.760000228881836,5.650000095367432,5.690000057220459,1183100
2025-06-05 13:30:00,5.690000057220459,5.769999980926514,5.650000095367432,5.690000057220459,964800
2025-06-06 13:30:00,5.769999980926514,5.800000190734863,5.710000038146973,5.78000020980835,765100
2025-06-09 13:30:00,5.78000020980835,5.860000133514404,5.769999980926514,5.820000171661377,861200
2025-06-10 13:30:00,5.840000152587891,5.960000038146973,5.809999942779541,5.949999809265137,1051800
2025-06-11 13:30:00,5.949999809265137,6.0,5.909999847412109,5.980000019073486,1241100
2025-06-12 13:30:00,5.949999809265137,5.989999771118164,5.869999885559082,5.980000019073486,1153700
2025-06-13 13:30:00,5.900000095367432,5.929999828338623,5.800000190734863,5.840000152587891,1293800
2025-06-16 13:30:00,5.909999847412109,5.96999979019165,5.860000133514404,5.860000133514404,856800
2025-06-17 13:30:00,5.809999942779541,5.880000114440918,5.769999980926514,5.769999980926514,727200
2025-06-18 13:30:00,5.769999980926514,5.869999885559082,5.760000228881836,5.820000171661377,1218300
2025-06-20 13:30:00,5.860000133514404,5.909999847412109,5.769999980926514,5.78000020980835,2694900
2025-06-23 13:30:00,5.769999980926514,5.909999847412109,5.71999979019165,5.909999847412109,598900
2025-06-24 13:30:00,5.920000076293945,6.050000190734863,5.920000076293945,5.960000038146973,973500
2025-06-25 13:30:00,5.949999809265137,5.960000038146973,5.889999866485596,5.929999828338623,631700
2025-06-26 13:30:00,5.940000057220459,6.119999885559082,5.940000057220459,6.099999904632568,631600
2025-06-27 13:30:00,6.110000133514404,6.150000095367432,6.03000020980835,6.070000171661377,1782900
2025-06-30 13:30:00,6.090000152587891,6.170000076293945,6.079999923706055,6.099999904632568,692300
2025-07-01 13:30:00,6.099999904632568,6.300000190734863,6.079999923706055,6.21999979019165,677000
2025-07-02 13:30:00,6.25,6.349999904632568,6.21999979019165,6.329999923706055,610400
2025-07-03 13:30:00,6.340000152587891,6.440000057220459,6.329999923706055,6.429999828338623,477800
2025-07-07 13:30:00,6.380000114440918,6.480000019073486,6.320000171661377,6.329999923706055,785200
2025-07-08 13:30:00,6.329999923706055,6.409999847412109,6.309999942779541,6.340000152587891,668000
2025-07-09 13:30:00,6.380000114440918,6.420000076293945,6.320000171661377,6.349999904632568,525200
2025-07-10 13:30:00,6.349999904632568,6.369999885559082,6.289999961853027,6.349999904632568,526700
2025-07-11 13:30:00,6.289999961853027,6.300000190734863,6.21999979019165,6.230000019073486,535700
2025-07-14 13:30:00,6.21999979019165,6.360000133514404,6.21999979019165,6.349999904632568,506400
2025-07-15 13:30:00,6.329999923706055,6.349999904632568,6.119999885559082,6.130000114440918,711000
2025-07-16 13:30:00,6.159999847412109,6.210000038146973,6.039999961853027,6.190000057220459,673900
2025-07-17 13:30:00,6.159999847412109,6.269999980926514,6.159999847412109,6.239999771118164,695600
2025-07-18 13:30:00,6.28000020980835,6.28000020980835,6.179999828338623,6.21999979019165,518400
2025-07-21 13:30:00,6.230000019073486,6.269999980926514,6.159999847412109,6.159999847412109,447300
2025-07-22 13:30:00,6.170000076293945,6.230000019073486,6.150000095367432,6.150000095367432,575600
2025-07-23 13:30:00,6.28000020980835,6.349999904632568,6.159999847412109,6.210000038146973,1161700
2025-07-24 13:30:00,6.21999979019165,6.460000038146973,6.179999828338623,6.25,919000
2025-07-25 13:30:00,6.230000019073486,6.269999980926514,6.170000076293945,6.230000019073486,675900
2025-07-28 13:30:00,6.230000019073486,6.230000019073486,6.150000095367432,6.210000038146973,727800
2025-07-29 13:30:00,6.260000228881836,6.300000190734863,6.130000114440918,6.190000057220459,634300
2025-07-30 13:30:00,6.190000057220459,6.239999771118164,6.050000190734863,6.079999923706055,814000
2025-07-31 13:30:00,6.019999980926514,6.070000171661377,5.989999771118164,6.019999980926514,816800
2025-08-01 13:30:00,5.880000114440918,5.889999866485596,5.71999979019165,5.730000019073486,803100
2025-08-04 13:30:00,5.730000019073486,5.809999942779541,5.710000038146973,5.769999980926514,740700
2025-08-05 13:30:00,5.800000190734863,5.840000152587891,5.710000038146973,5.820000171661377,956000
2025-08-06 13:30:00,5.820000171661377,5.849999904632568,5.760000228881836,5.789999961853027,620600
2025-08-07 13:30:00,5.829999923706055,5.829999923706055,5.739999771118164,5.75,546500
2025-08-08 13:30:00,5.789999961853027,5.889999866485596,5.75,5.880000114440918,605400
2025-08-11 13:30:00,5.920000076293945,5.920000076293945,5.829999923706055,5.849999904632568,508500
2025-08-12 13:30:00,5.900000095367432,6.090000152587891,5.900000095367432,6.079999923706055,599900
2025-08-13 13:30:00,6.150000095367432,6.179999828338623,6.099999904632568,6.170000076293945,703100
2025-08-14 13:30:00,6.090000152587891,6.150000095367432,6.070000171661377,6.130000114440918,540200
2025-08-15 13:30:00,6.170000076293945,6.190000057220459,6.079999923706055,6.090000152587891,1041800
2025-08-18 13:30:00,6.079999923706055,6.110000133514404,6.050000190734863,6.110000133514404,430500
2025-08-19 13:30:00,6.110000133514404,6.199999809265137,6.079999923706055,6.110000133514404,508200
2025-08-20 13:30:00,6.130000114440918,6.139999866485596,6.070000171661377,6.110000133514404,545600
2025-08-21 13:30:00,6.099999904632568,6.099999904632568,6.019999980926514,6.03000020980835,446700
2025-08-22 13:30:00,6.050000190734863,6.440000057220459,6.050000190734863,6.420000076293945,1019600
2025-08-25 13:30:00,6.400000095367432,6.440000057220459,6.230000019073486,6.369999885559082,577600
2025-08-26 13:30:00,6.369999885559082,6.429999828338623,6.349999904632568,6.420000076293945,611000
2025-08-27 13:30:00,6.409999847412109,6.489999771118164,6.400000095367432,6.449999809265137,574600
2025-08-28 13:30:00,6.460000038146973,6.480000019073486,6.420000076293945,6.449999809265137,460100
2025-08-29 13:30:00,6.480000019073486,6.53000020980835,6.460000038146973,6.480000019073486,668900
2025-09-02 13:30:00,6.400000095367432,6.440000057220459,6.349999904632568,6.420000076293945,648100
2025-09-03 13:30:00,6.389999866485596,6.440000057220459,6.340000152587891,6.420000076293945,597400
2025-09-04 13:30:00,6.449999809265137,6.550000190734863,6.429999828338623,6.550000190734863,433200
2025-09-05 13:30:00,6.570000171661377,6.619999885559082,6.460000038146973,6.489999771118164,554700
2025-09-08 13:30:00,6.510000228881836,6.53000020980835,6.389999866485596,6.46999979019165,469200
2025-09-09 13:30:00,6.449999809265137,6.46999979019165,6.389999866485596,6.409999847412109,433800
2025-09-10 13:30:00,6.409999847412109,6.46999979019165,6.389999866485596,6.449999809265137,483400
2025-09-11 13:30:00,6.460000038146973,6.570000171661377,6.429999828338623,6.559999942779541,722500
2025-09-12 13:30:00,6.539999961853027,6.539999961853027,6.429999828338623,6.440000057220459,550400
2025-09-15 13:30:00,6.440000057220459,6.46999979019165,6.409999847412109,6.449999809265137,1003900
2025-09-16 13:30:00,6.429999828338623,6.429999828338623,6.25,6.289999961853027,959600
2025-09-17 13:30:00,6.300000190734863,6.510000228881836,6.260000228881836,6.329999923706055,752100
2025-09-18 13:30:00,6.349999904632568,6.539999961853027,6.349999904632568,6.53000020980835,706800
2025-09-19 13:30:00,6.519999980926514,6.519999980926514,6.400000095367432,6.420000076293945,1704600
2025-09-22 13:30:00,6.400000095367432,6.440000057220459,6.329999923706055,6.380000114440918,523700
2025-09-23 13:30:00,6.400000095367432,6.489999771118164,6.389999866485596,6.420000076293945,590100
2025-09-24 13:30:00,6.409999847412109,6.46999979019165,6.360000133514404,6.409999847412109,484600
2025-09-25 13:30:00,6.389999866485596,6.429999828338623,6.340000152587891,6.389999866485596,502600
2025-09-26 13:30:00,6.429999828338623,6.460000038146973,6.369999885559082,6.389999866485596,823700
2025-09-29 13:30:00,6.400000095367432,6.400000095367432,6.300000190734863,6.340000152587891,695100
2025-09-30 13:30:00,6.329999923706055,6.380000114440918,6.269999980926514,6.349999904632568,512000
2025-10-01 13:30:00,6.289999961853027,6.329999923706055,6.239999771118164,6.260000228881836,411600
2025-10-02 13:30:00,6.25,6.309999942779541,6.210000038146973,6.230000019073486,533700
2025-10-03 13:30:00,6.25,6.349999904632568,6.25,6.28000020980835,696700
2025-10-06 13:30:00,6.320000171661377,6.440000057220459,6.28000020980835,6.380000114440918,1027600
2025-10-07 13:30:00,6.389999866485596,6.429999828338623,6.360000133514404,6.369999885559082,610800
2025-10-08 13:30:00,6.369999885559082,6.380000114440918,6.289999961853027,6.300000190734863,385800
2025-10-09 13:30:00,6.28000020980835,6.300000190734863,6.21999979019165,6.269999980926514,392100
2025-10-10 13:30:00,6.289999961853027,6.340000152587891,6.079999923706055,6.079999923706055,830000
2025-10-13 13:30:00,6.150000095367432,6.210000038146973,6.110000133514404,6.199999809265137,527500
2025-10-14 13:30:00,6.139999866485596,6.400000095367432,6.130000114440918,6.380000114440918,621000
2025-10-15 13:30:00,6.420000076293945,6.429999828338623,6.340000152587891,6.369999885559082,743300
2025-10-16 13:30:00,6.320000171661377,6.340000152587891,5.980000019073486,6.03000020980835,1308300
2025-10-17 13:30:00,6.099999904632568,6.190000057220459,6.079999923706055,6.159999847412109,735700
2025-10-20 13:30:00,6.199999809265137,6.349999904632568,6.159999847412109,6.340000152587891,604200
2025-10-21 13:30:00,6.300000190734863,6.309999942779541,6.260000228881836,6.269999980926514,555300
2025-10-22 13:30:00,6.289999961853027,6.409999847412109,6.289999961853027,6.349999904632568,627300
2025-10-23 13:30:00,6.340000152587891,6.349999904632568,6.25,6.260000228881836,509500
2025-10-24 13:30:00,6.300000190734863,6.460000038146973,6.28000020980835,6.440000057220459,870100
