date,open,high,low,close,volume
2024-08-28 13:30:00,45.04999923706055,46.849998474121094,44.5,45.04999923706055,5962
2024-08-29 13:30:00,45.0,45.95000076293945,43.54999923706055,44.75,4736
2024-08-30 13:30:00,45.5,46.0,44.5,45.0,2378
2024-09-03 13:30:00,45.0,45.0,44.0,44.5,1536
2024-09-04 13:30:00,43.79999923706055,44.599998474121094,43.79999923706055,44.0,1962
2024-09-05 13:30:00,43.849998474121094,46.75,42.849998474121094,43.75,4534
2024-09-06 13:30:00,44.0,44.0,42.0,42.5,1772
2024-09-09 13:30:00,42.45000076293945,44.75,42.29999923706055,42.5,366
2024-09-10 13:30:00,43.45000076293945,43.45000076293945,42.0,43.25,1782
2024-09-11 13:30:00,41.0,45.0,41.0,44.150001525878906,3654
2024-09-12 13:30:00,44.599998474121094,47.0,44.150001525878906,44.79999923706055,6288
2024-09-13 13:30:00,45.0,46.0,44.5,44.5,2638
2024-09-16 13:30:00,45.0,47.0,42.25,43.20000076293945,3468
2024-09-17 13:30:00,45.0,45.0,39.5,40.75,29902
2024-09-18 13:30:00,43.45000076293945,45.25,40.400001525878906,45.25,16994
2024-09-19 13:30:00,45.25,48.900001525878906,43.79999923706055,44.0,19034
2024-09-20 13:30:00,45.25,50.0,42.79999923706055,49.5,54338
2024-09-23 13:30:00,49.0,52.0,47.0,47.5,41876
2024-09-24 13:30:00,47.0,48.5,42.0,42.0,50092
2024-09-25 13:30:00,43.04999923706055,44.0,39.0,39.5,16324
2024-09-26 13:30:00,39.349998474121094,39.849998474121094,32.5,34.20000076293945,20686
2024-09-27 13:30:00,34.349998474121094,36.20000076293945,33.0,34.650001525878906,11844
2024-09-30 13:30:00,37.04999923706055,38.5,36.5,37.0,9464
2024-10-01 13:30:00,37.0,37.54999923706055,30.5,33.400001525878906,11248
2024-10-02 13:30:00,36.29999923706055,36.79999923706055,33.75,34.25,7610
2024-10-03 13:30:00,34.599998474121094,35.150001525878906,32.70000076293945,33.04999923706055,5874
2024-10-04 13:30:00,33.0,33.650001525878906,32.0,32.45000076293945,6362
2024-10-07 13:30:00,33.0,33.45000076293945,31.600000381469727,33.400001525878906,5138
2024-10-08 13:30:00,33.150001525878906,33.150001525878906,31.649999618530273,31.950000762939453,2870
2024-10-09 13:30:00,31.899999618530273,31.899999618530273,28.5,29.049999237060547,6336
2024-10-10 13:30:00,29.049999237060547,29.5,27.549999237060547,29.0,3222
2024-10-11 13:30:00,28.149999618530273,29.899999618530273,24.899999618530273,25.100000381469727,16048
2024-10-14 13:30:00,25.649999618530273,27.5,25.649999618530273,26.450000762939453,4478
2024-10-15 13:30:00,27.5,27.5,20.049999237060547,20.149999618530273,16424
2024-10-16 13:30:00,21.0,23.149999618530273,21.0,23.0,13618
2024-10-17 13:30:00,22.899999618530273,24.25,20.299999237060547,20.5,11362
2024-10-18 13:30:00,21.0,22.75,20.299999237060547,20.950000762939453,15438
2024-10-21 13:30:00,20.5,20.899999618530273,19.600000381469727,20.299999237060547,6982
2024-10-22 13:30:00,20.299999237060547,21.5,19.799999237060547,19.850000381469727,6138
2024-10-23 13:30:00,19.850000381469727,20.350000381469727,19.25,19.899999618530273,11562
2024-10-24 13:30:00,19.899999618530273,19.899999618530273,16.5,17.799999237060547,9484
2024-10-25 13:30:00,17.799999237060547,18.200000762939453,15.850000381469727,17.600000381469727,16658
2024-10-28 13:30:00,27.850000381469727,35.0,21.100000381469727,23.5,2975714
2024-10-29 13:30:00,24.0,24.799999237060547,17.299999237060547,18.299999237060547,259372
2024-10-30 13:30:00,19.25,21.799999237060547,19.049999237060547,21.5,136584
2024-10-31 13:30:00,21.5,24.100000381469727,19.25,21.450000762939453,93344
2024-11-01 13:30:00,19.899999618530273,21.25,19.899999618530273,20.049999237060547,33638
2024-11-04 14:30:00,19.5,19.950000762939453,18.5,18.600000381469727,26224
2024-11-05 14:30:00,18.649999618530273,21.600000381469727,18.549999237060547,20.700000762939453,30466
2024-11-06 14:30:00,19.399999618530273,20.0,18.649999618530273,19.200000762939453,26994
2024-11-07 14:30:00,19.200000762939453,20.700000762939453,19.049999237060547,20.149999618530273,19644
2024-11-08 14:30:00,20.149999618530273,20.5,18.75,19.850000381469727,26084
2024-11-11 14:30:00,19.5,19.850000381469727,18.600000381469727,19.649999618530273,18910
2024-11-12 14:30:00,19.049999237060547,19.5,15.0,15.050000190734863,51086
2024-11-13 14:30:00,15.5,16.799999237060547,15.149999618530273,15.75,33382
2024-11-14 14:30:00,15.5,15.75,12.949999809265137,13.399999618530273,31916
2024-11-15 14:30:00,13.899999618530273,14.5,11.0,11.949999809265137,35516
2024-11-18 14:30:00,11.949999809265137,14.199999809265137,11.050000190734863,14.199999809265137,27266
2024-11-19 14:30:00,14.350000381469727,16.0,13.5,15.0,17530
2024-11-20 14:30:00,13.75,15.050000190734863,13.5,13.899999618530273,7698
2024-11-21 14:30:00,13.899999618530273,13.899999618530273,11.899999618530273,13.5,7038
2024-11-22 14:30:00,13.75,14.75,11.550000190734863,12.050000190734863,30458
2024-11-25 14:30:00,12.0,13.449999809265137,10.5,11.449999809265137,52500
2024-11-26 14:30:00,165.5,200.5,152.0,179.5,5330
2024-11-27 14:30:00,191.5,240.0,184.4499969482422,232.5,7586
2024-11-29 14:30:00,235.0,240.5,209.0,234.5,2210
2024-12-02 14:30:00,230.5,239.0,210.0,230.0,1770
2024-12-03 14:30:00,229.0,233.5,208.5500030517578,219.5,1902
2024-12-04 14:30:00,220.0,221.0,179.0500030517578,187.0,2450
2024-12-05 14:30:00,179.5,184.5,150.5,160.5,3346
2024-12-06 14:30:00,160.0,201.5,157.5,187.5,2310
2024-12-09 14:30:00,186.5,205.0,180.0,189.0,2818
2024-12-10 14:30:00,190.5,204.35000610351562,182.0,192.5,1534
2024-12-11 14:30:00,185.5,195.0,169.5,174.5,2408
2024-12-12 14:30:00,171.5,181.5500030517578,159.0,162.5,1496
2024-12-13 14:30:00,162.5,169.5,155.0,160.1999969482422,834
2024-12-16 14:30:00,160.0,184.5,160.0,172.0,1996
2024-12-17 14:30:00,174.0,176.4499969482422,167.5,172.5,1028
2024-12-18 14:30:00,168.0,207.5,168.0,192.5,2420
2024-12-19 14:30:00,190.0,190.0,165.0500030517578,181.0,3198
2024-12-20 14:30:00,184.0,184.0,162.5,167.0,2030
2024-12-23 14:30:00,167.0,172.5,158.0,160.0,1110
2024-12-24 14:30:00,160.0,181.0,160.0,176.5,2484
2024-12-26 14:30:00,168.5,183.0,168.5,176.0,1312
2024-12-27 14:30:00,180.0,185.0,171.5,179.0,1378
2024-12-30 14:30:00,179.0,200.0,167.5,195.5,6556
2024-12-31 14:30:00,199.0,240.0,177.0,194.0,9746
2025-01-02 14:30:00,205.0,214.0,180.5,191.75,2876
2025-01-03 14:30:00,210.5,238.0,197.5,234.5,5568
2025-01-06 14:30:00,238.5,248.6999969482422,205.0,219.5,4992
2025-01-07 14:30:00,225.5,229.5,206.0,215.0,2364
2025-01-08 14:30:00,219.5,219.5,178.5,187.0,2588
2025-01-10 14:30:00,182.5,202.5,181.5,197.0,3176
2025-01-13 14:30:00,190.5,195.0,172.0,181.5,1856
2025-01-14 14:30:00,192.5,192.5,180.0,183.0,680
2025-01-15 14:30:00,180.5,196.5,177.5,196.5,1158
2025-01-16 14:30:00,208.0,208.0,186.5,189.0,1728
2025-01-17 14:30:00,190.5,204.0,186.5,193.5,660
2025-01-21 14:30:00,190.0,199.0,182.5,195.0,1666
2025-01-22 14:30:00,192.0,195.0,175.0,175.5,1884
2025-01-23 14:30:00,175.5,193.8000030517578,167.0,184.75,864
2025-01-24 14:30:00,179.5500030517578,192.0,179.5500030517578,180.5,1522
2025-01-27 14:30:00,194.5,224.5,185.5,210.5500030517578,11384
2025-01-28 14:30:00,204.0,207.0,186.5,194.0,2484
2025-01-29 14:30:00,188.0,197.0,184.0,194.0,1496
2025-01-30 14:30:00,190.0,190.5,180.0,188.0,1504
2025-01-31 14:30:00,192.5,192.5,179.5,182.1999969482422,1334
2025-02-03 14:30:00,180.0,186.0,174.0,179.5,812
2025-02-04 14:30:00,184.0,204.5,178.5,204.0,1220
2025-02-05 14:30:00,196.75,202.5,192.25,199.0,456
2025-02-06 14:30:00,193.0,217.1999969482422,189.5,210.0,2070
2025-02-07 14:30:00,209.5,224.5,202.5,203.5,1158
2025-02-10 14:30:00,203.5,215.3000030517578,202.5,204.0,764
2025-02-11 14:30:00,204.0,205.9499969482422,198.0,202.0,822
2025-02-12 14:30:00,192.0,210.0,192.0,195.0,588
2025-02-13 14:30:00,206.35000610351562,210.0,195.0,205.0,476
2025-02-14 14:30:00,206.5,228.0,206.5,224.5,1990
2025-02-18 14:30:00,234.0,235.10000610351562,222.0,227.0,1338
2025-02-19 14:30:00,223.10000610351562,223.10000610351562,212.89999389648438,214.0,792
2025-02-20 14:30:00,215.5,220.0,190.0,199.5,2126
2025-02-21 14:30:00,201.5,213.0,200.5,202.0,722
2025-02-24 14:30:00,204.0,204.0,191.5,195.5,722
