date,open,high,low,close,volume
2024-08-26 13:30:00,4.836999893188477,4.836999893188477,4.557000160217285,4.557000160217285,1129
2024-08-27 13:30:00,5.039999961853027,5.039999961853027,4.557000160217285,4.557000160217285,1229
2024-08-28 13:30:00,4.626999855041504,5.179999828338623,4.557000160217285,4.557000160217285,443
2024-08-29 13:30:00,4.96999979019165,4.96999979019165,4.788000106811523,4.788000106811523,214
2024-08-30 13:30:00,4.640999794006348,5.039999961853027,4.619999885559082,4.85099983215332,943
2024-09-03 13:30:00,6.677999973297119,9.729999542236328,5.677000045776367,8.050000190734863,9315714
2024-09-04 13:30:00,11.970000267028809,12.949999809265137,9.59000015258789,10.220000267028809,6353300
2024-09-05 13:30:00,10.430000305175781,13.369999885559082,10.289999961853027,13.020000457763672,594057
2024-09-06 13:30:00,12.25,12.390000343322754,9.449999809265137,10.920000076293945,104100
2024-09-09 13:30:00,10.920000076293945,11.781000137329102,8.890000343322754,9.170000076293945,57871
2024-09-10 13:30:00,8.75,9.239999771118164,7.699999809265137,8.75,53871
2024-09-11 13:30:00,8.609999656677246,8.609999656677246,7.840000152587891,7.840000152587891,16157
2024-09-12 13:30:00,7.840000152587891,8.260000228881836,7.0,7.559999942779541,18486
2024-09-13 13:30:00,7.840000152587891,8.1899995803833,6.979000091552734,7.041999816894531,11914
2024-09-16 13:30:00,7.210000038146973,7.511000156402588,7.070000171661377,7.210000038146973,8886
2024-09-17 13:30:00,7.139999866485596,7.559999942779541,7.139999866485596,7.349999904632568,7671
2024-09-18 13:30:00,7.349999904632568,8.329999923706055,7.070000171661377,7.699999809265137,28914
2024-09-19 13:30:00,7.699999809265137,7.699999809265137,7.070000171661377,7.28000020980835,16329
2024-09-20 13:30:00,7.139999866485596,7.28000020980835,6.650000095367432,7.139999866485596,12671
2024-09-23 13:30:00,7.210000038146973,7.210000038146973,6.71999979019165,7.0,13529
2024-09-24 13:30:00,6.789999961853027,7.630000114440918,6.789999961853027,7.489999771118164,9186
2024-09-25 13:30:00,7.349999904632568,7.440999984741211,7.048999786376953,7.349999904632568,4971
2024-09-26 13:30:00,7.070000171661377,7.440999984741211,7.070000171661377,7.28000020980835,2357
2024-09-27 13:30:00,7.139999866485596,7.28000020980835,6.789999961853027,6.789999961853027,5357
2024-09-30 13:30:00,7.070000171661377,7.630000114440918,6.796999931335449,7.630000114440918,6443
2024-10-01 13:30:00,7.28000020980835,7.349999904632568,7.070000171661377,7.349999904632568,986
2024-10-02 13:30:00,7.210000038146973,7.349999904632568,6.929999828338623,7.349999904632568,443
2024-10-03 13:30:00,6.929999828338623,7.489999771118164,6.796999931335449,7.489999771118164,1186
2024-10-04 13:30:00,7.28000020980835,7.489999771118164,7.139999866485596,7.489999771118164,3514
2024-10-07 13:30:00,7.210000038146973,7.482999801635742,7.0,7.482999801635742,614
2024-10-08 13:30:00,7.420000076293945,7.420000076293945,6.824999809265137,7.28000020980835,1871
2024-10-09 13:30:00,7.349999904632568,7.909999847412109,7.349999904632568,7.909999847412109,7000
2024-10-10 13:30:00,8.288000106811523,8.329999923706055,7.909999847412109,8.050000190734863,2043
2024-10-11 13:30:00,7.769999980926514,8.399999618530273,7.769999980926514,7.980000019073486,2514
2024-10-14 13:30:00,7.840000152587891,8.029000282287598,7.559999942779541,8.029000282287598,586
2024-10-15 13:30:00,7.454999923706055,7.9029998779296875,7.454999923706055,7.699999809265137,1486
2024-10-16 13:30:00,7.489999771118164,7.630000114440918,7.420000076293945,7.420000076293945,600
2024-10-17 13:30:00,7.630000114440918,7.630000114440918,7.420000076293945,7.489999771118164,600
2024-10-18 13:30:00,7.489999771118164,8.050000190734863,7.489999771118164,7.489999771118164,443
2024-10-21 13:30:00,7.489999771118164,7.489999771118164,6.867000102996826,7.349999904632568,657
2024-10-22 13:30:00,7.818999767303467,7.818999767303467,7.420000076293945,7.489999771118164,557
2024-10-23 13:30:00,7.664999961853027,8.378999710083008,7.28000020980835,7.840000152587891,16300
2024-10-24 13:30:00,7.909999847412109,8.329999923706055,7.840000152587891,8.27400016784668,2671
2024-10-25 13:30:00,8.701000213623047,8.75,8.260000228881836,8.609999656677246,771
2024-10-28 13:30:00,8.260000228881836,8.539999961853027,8.260000228881836,8.399999618530273,3000
2024-10-29 13:30:00,8.847999572753906,8.847999572753906,8.364999771118164,8.609999656677246,1543
2024-10-30 13:30:00,8.119999885559082,8.890000343322754,8.119999885559082,8.630999565124512,2457
2024-10-31 13:30:00,8.75,9.3100004196167,8.260000228881836,8.75,20943
2024-11-01 13:30:00,8.609999656677246,8.840999603271484,7.980000019073486,8.260000228881836,2657
2024-11-04 14:30:00,7.980000019073486,8.609999656677246,7.909999847412109,8.609999656677246,800
2024-11-05 14:30:00,8.1899995803833,8.399999618530273,7.909999847412109,8.119999885559082,2643
2024-11-06 14:30:00,8.329999923706055,8.399999618530273,7.980000019073486,8.119999885559082,2329
2024-11-07 14:30:00,8.1899995803833,8.812999725341797,8.119999885559082,8.680000305175781,1429
2024-11-08 14:30:00,7.9029998779296875,8.539999961853027,7.9029998779296875,8.260000228881836,1329
