date,open,high,low,close,volume
2025-11-11 14:30:00,9.9399995803833,9.979999542236328,9.9399995803833,9.975000381469727,739200.0
2025-11-12 14:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,193600.0
2025-11-13 14:30:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,352200.0
2025-11-14 14:30:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,7300.0
2025-11-17 14:30:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,2500.0
2025-11-18 14:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,3300.0
2025-11-19 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3700.0
2025-11-20 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3700.0
2025-11-21 14:30:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,40200.0
2025-11-24 14:30:00,10.5600004196167,10.5600004196167,9.949999809265137,9.949999809265137,50100.0
2025-11-25 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-11-26 14:30:00,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,1100.0
2025-11-28 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-12-01 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-12-02 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-12-03 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400.0
2025-12-04 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-12-05 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-12-08 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-12-09 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-12-10 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1300.0
2025-12-11 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300.0
2025-12-12 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400.0
2025-12-15 14:30:00,9.9350004196167,9.960000038146973,9.9350004196167,9.960000038146973,700.0
2025-12-16 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2025-12-17 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-18 14:30:00,9.949999809265137,9.960000038146973,9.92300033569336,9.960000038146973,800.0
2025-12-19 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800.0
2025-12-22 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000.0
2025-12-23 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9300.0
2025-12-24 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-12-26 14:30:00,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,500.0
2025-12-29 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2025-12-30 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-12-31 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8400.0
2026-01-02 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-01-05 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-01-06 14:30:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1900.0
2026-01-07 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-01-08 14:30:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,8800.0
2026-01-09 14:30:00,9.979999542236328,10.0,9.944999694824219,10.0,13600.0
2026-01-12 14:30:00,10.0,10.039999961853027,10.0,10.0,12900.0
2026-01-13 14:30:00,10.0,10.0,10.0,10.0,1900.0
2026-01-14 14:30:00,10.0,10.0,10.0,10.0,0.0
2026-01-15 14:30:00,10.0,10.0,10.0,10.0,0.0
2026-01-16 14:30:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,81000.0
2026-01-20 14:30:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,30600.0
2026-01-21 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-01-22 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6300.0
2026-01-23 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100000.0
2026-01-26 14:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100.0
2026-01-27 14:30:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,1200.0
2026-01-28 14:30:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0
2026-01-29 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5500.0
2026-01-30 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800.0
2026-02-02 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-03 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-04 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-05 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-06 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-09 14:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2026-02-10 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900.0
2026-02-11 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0
2026-02-12 14:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9500.0
2026-02-13 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000.0
2026-02-17 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,37000.0
2026-02-18 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
