date,open,high,low,close,volume
2025-11-06 14:30:00,9.890000343322754,9.960000038146973,9.890000343322754,9.925000190734863,1898900.0
2025-11-07 14:30:00,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,582100.0
2025-11-10 14:30:00,9.9350004196167,9.9399995803833,9.930000305175781,9.930000305175781,25800.0
2025-11-11 14:30:00,9.9399995803833,9.949999809265137,9.9350004196167,9.944999694824219,469000.0
2025-11-12 14:30:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,13900.0
2025-11-13 14:30:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,430300.0
2025-11-14 14:30:00,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,115800.0
2025-11-17 14:30:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,1400.0
2025-11-18 14:30:00,9.91100025177002,9.9399995803833,9.91100025177002,9.928000450134277,38900.0
2025-11-19 14:30:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,5800.0
2025-11-20 14:30:00,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,8500.0
2025-11-21 14:30:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,8500.0
2025-11-24 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800.0
2025-11-25 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-11-26 14:30:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,231700.0
2025-11-28 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0
2025-12-01 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,110600.0
2025-12-02 14:30:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,400.0
2025-12-03 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600.0
2025-12-04 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2500.0
2025-12-05 14:30:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,4800.0
2025-12-08 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,96800.0
2025-12-09 14:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,117100.0
2025-12-10 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,119200.0
2025-12-11 14:30:00,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,508800.0
2025-12-12 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0
2025-12-15 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500.0
2025-12-16 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2025-12-17 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2025-12-18 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400.0
2025-12-19 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0
2025-12-22 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300.0
2025-12-23 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400.0
2025-12-24 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-12-26 14:30:00,9.934000015258789,9.934000015258789,9.930000305175781,9.930000305175781,700.0
2025-12-29 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2025-12-30 14:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,372100.0
2025-12-31 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,203900.0
2026-01-02 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2026-01-05 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1900.0
2026-01-06 14:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-01-07 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000.0
2026-01-08 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0
2026-01-09 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-01-12 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-01-13 14:30:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,4600.0
2026-01-14 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8800.0
2026-01-15 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,31900.0
2026-01-16 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-01-20 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-01-21 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,28600.0
2026-01-22 14:30:00,10.0,10.020000457763672,10.0,10.0,58200.0
2026-01-23 14:30:00,10.010000228881836,10.020000457763672,10.0,10.0,532900.0
2026-01-26 14:30:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,7500.0
2026-01-27 14:30:00,10.0,10.0,10.0,10.0,250000.0
2026-01-28 14:30:00,10.0,10.0,10.0,10.0,1200.0
2026-01-29 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9000.0
2026-01-30 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-02-02 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-02-03 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-02-04 14:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,3000.0
2026-02-05 14:30:00,10.0,10.0,10.0,10.0,46100.0
2026-02-06 14:30:00,10.0,10.0,10.0,10.0,0.0
2026-02-09 14:30:00,10.0,10.0,10.0,10.0,0.0
2026-02-10 14:30:00,10.0,10.0,10.0,10.0,0.0
2026-02-11 14:30:00,10.0,10.0,10.0,10.0,0.0
2026-02-12 14:30:00,10.0,10.0,10.0,10.0,25400.0
2026-02-13 14:30:00,10.0,10.0,10.0,10.0,3000.0
2026-02-17 14:30:00,10.0,10.0,10.0,10.0,0.0
2026-02-18 14:30:00,10.0,10.0,10.0,10.0,0.0
2026-02-19 14:30:00,10.0,10.0,10.0,10.0,0.0
2026-02-20 14:30:00,10.0,10.0,10.0,10.0,0.0
2026-02-23 14:30:00,10.0,10.0,10.0,10.0,0.0
2026-02-24 14:30:00,10.0,10.0,10.0,10.0,0.0
2026-02-25 14:30:00,10.0,10.0,10.0,10.0,100.0
2026-02-26 14:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,11800.0
2026-02-27 14:30:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,24000.0
2026-03-02 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-03-03 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-03-04 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-03-05 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0
2026-03-06 14:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-03-09 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400.0
2026-03-10 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-03-11 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-03-12 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-03-13 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-03-16 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-03-17 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,203000.0
2026-03-18 13:30:00,10.020000457763672,10.050000190734863,10.015000343322754,10.050000190734863,12800.0
2026-03-19 13:30:00,10.050000190734863,10.050000190734863,10.020000457763672,10.02299976348877,47100.0
2026-03-20 13:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,3700.0
2026-03-23 13:30:00,10.024999618530273,10.039999961853027,10.020000457763672,10.020000457763672,43900.0
2026-03-24 13:30:00,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,269800.0
2026-03-25 13:30:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,5700.0
2026-03-26 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2026-03-27 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,530000.0
2026-03-30 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300.0
2026-03-31 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-04-01 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8100.0
2026-04-02 13:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,13700.0
2026-04-06 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2026-04-07 13:30:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,5000.0
2026-04-08 13:30:00,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,2400.0
2026-04-09 13:30:00,10.050000190734863,10.0600004196167,10.039999961853027,10.045000076293945,68100.0
2026-04-10 13:30:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,6800.0
2026-04-13 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7300.0
2026-04-14 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2400.0
2026-04-15 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000.0
2026-04-16 13:30:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,300.0
2026-04-17 13:30:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,400.0
2026-04-20 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3100.0
2026-04-21 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6100.0
2026-04-22 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5800.0
2026-04-23 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5200.0
2026-04-24 13:30:00,10.09000015258789,10.100000381469727,10.09000015258789,10.095000267028809,9200.0
2026-04-27 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6100.0
2026-04-28 13:30:00,10.09000015258789,10.090999603271484,10.09000015258789,10.090999603271484,4400.0
2026-04-29 13:30:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,13700.0
2026-04-30 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3900.0
2026-05-01 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10200.0
2026-05-04 13:30:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,3600.0
2026-05-05 13:30:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,3400.0
2026-05-06 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,34300.0
2026-05-07 13:30:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,3800.0
2026-05-08 13:30:00,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,8600.0
2026-05-11 13:30:00,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,3300.0
2026-05-12 13:30:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,6600.0
2026-05-13 13:30:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,2900.0
2026-05-14 13:30:00,10.085000038146973,10.109999656677246,10.085000038146973,10.109999656677246,3200.0
2026-05-15 13:30:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,30600.0
2026-05-18 13:30:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,3100.0
2026-05-19 13:30:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,13800.0
2026-05-20 13:30:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,3000.0
2026-05-21 13:30:00,10.130000114440918,10.130000114440918,10.125,10.130000114440918,48200.0
2026-05-22 13:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,107100.0
2026-05-26 13:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12900.0
2026-05-27 13:30:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,7400.0
2026-05-28 13:30:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,6300.0
2026-05-29 13:30:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,20500.0
2026-06-01 13:30:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,5000.0
2026-06-02 13:30:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,4600.0
2026-06-03 13:30:00,10.135000228881836,10.140000343322754,10.130000114440918,10.130000114440918,6900.0
2026-06-04 13:30:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,4100.0
2026-06-05 13:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3600.0
2026-06-08 13:30:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,3500.0
2026-06-09 13:30:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,3100.0
2026-06-10 13:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3100.0
2026-06-11 13:30:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,4200.0
2026-06-12 13:30:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2600.0
2026-06-15 13:30:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2500.0
2026-06-16 13:30:00,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,24400.0
2026-06-17 13:30:00,10.140000343322754,10.149999618530273,10.135000228881836,10.149999618530273,675900.0
2026-06-18 13:30:00,10.145000457763672,10.149999618530273,10.140000343322754,10.149999618530273,19500.0
2026-06-22 13:30:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,20000.0
2026-06-23 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2026-06-24 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0
2026-06-25 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-06-26 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2026-06-29 13:30:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,450200.0
2026-06-30 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25100.0
2026-07-01 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0
2026-07-02 13:30:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,7000.0
2026-07-06 13:30:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,14400.0
2026-07-07 13:30:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,300.0
2026-07-08 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200.0
2026-07-09 13:30:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,3100.0
2026-07-10 13:30:00,10.15999984741211,10.15999984741211,10.154999732971191,10.154999732971191,11300.0
2026-07-13 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200.0
2026-07-14 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-07-15 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2026-07-16 13:30:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,98400.0
2026-07-17 13:30:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,200.0
2026-07-20 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2026-07-21 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200.0
2026-07-22 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100.0
2026-07-23 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2026-07-24 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800.0
2026-07-27 13:30:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,300.0
2026-07-28 13:30:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,8200.0
2026-07-29 13:30:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,58000.0
2026-07-30 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,20000.0
2026-07-31 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2026-08-03 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2026-08-04 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1700.0
2026-08-05 13:30:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2026-08-06 13:30:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,132500.0
2026-08-07 13:30:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2026-08-10 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600.0
2026-08-12 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2026-08-13 13:30:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,25700.0
2026-08-14 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,50100.0
