date,open,high,low,close,volume
2026-03-30 13:30:00,10.100000381469727,10.100000381469727,9.9399995803833,9.949999809265137,32000.0
2026-03-31 13:30:00,9.880000114440918,9.890000343322754,9.800000190734863,9.869999885559082,22000.0
2026-04-01 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5200.0
2026-04-02 13:30:00,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,5300.0
2026-04-06 13:30:00,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,8400.0
2026-04-07 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2026-04-08 13:30:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,1000.0
2026-04-09 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0
2026-04-10 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0
2026-04-13 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0
2026-04-14 13:30:00,9.850000381469727,9.859999656677246,9.829999923706055,9.850000381469727,1900.0
2026-04-15 13:30:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200.0
2026-04-16 13:30:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,1200.0
2026-04-17 13:30:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,700.0
2026-04-20 13:30:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,300.0
2026-04-21 13:30:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,92100.0
2026-04-22 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0
2026-04-23 13:30:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,1000.0
2026-04-24 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700.0
2026-04-27 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200.0
2026-04-28 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-04-29 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0
