date,open,high,low,close,volume
2026-06-22 13:30:00,9.970000267028809,9.970000267028809,9.920000076293945,9.930000305175781,129800.0
2026-06-23 13:30:00,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9100.0
2026-06-24 13:30:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9100.0
2026-06-25 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-06-26 13:30:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,10500.0
2026-06-29 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-06-30 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500.0
2026-07-01 13:30:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,31600.0
2026-07-02 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,21700.0
2026-07-06 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10400.0
2026-07-07 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-07-08 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9000.0
2026-07-09 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100.0
2026-07-10 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0
2026-07-13 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-07-14 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-07-15 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-07-16 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,2600.0
2026-07-17 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-07-20 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-07-21 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-07-22 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-07-23 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-07-24 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,118000.0
2026-07-27 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-07-28 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-07-29 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-07-30 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-07-31 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-08-03 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-08-04 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-08-05 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500.0
2026-08-06 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,53300.0
2026-08-07 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-08-10 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-08-11 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-08-12 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-08-13 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-08-14 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-08-17 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1400.0
2026-08-18 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-08-19 13:30:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,25500.0
2026-08-20 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-08-21 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-08-24 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-08-25 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500.0
2026-08-26 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300.0
2026-08-27 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-08-31 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-09-01 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-09-02 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,528.0
