date,open,high,low,close,volume
2024-08-29 13:30:00,31.049999237060547,31.850000381469727,30.559999465942383,31.110000610351562,475300
2024-08-30 13:30:00,31.280000686645508,31.280000686645508,30.170000076293945,30.6299991607666,454600
2024-09-03 13:30:00,30.459999084472656,30.739999771118164,29.520000457763672,29.81999969482422,351200
2024-09-04 13:30:00,29.860000610351562,30.68000030517578,29.729999542236328,30.1299991607666,412100
2024-09-05 13:30:00,30.18000030517578,30.5,29.59000015258789,29.649999618530273,241900
2024-09-06 13:30:00,29.65999984741211,29.899999618530273,28.899999618530273,29.520000457763672,423800
2024-09-09 13:30:00,29.520000457763672,29.8799991607666,28.889999389648438,29.100000381469727,434500
2024-09-10 13:30:00,29.40999984741211,29.469999313354492,28.3700008392334,28.389999389648438,370400
2024-09-11 13:30:00,28.399999618530273,28.829999923706055,27.889999389648438,28.709999084472656,327300
2024-09-12 13:30:00,28.75,29.709999084472656,28.56999969482422,29.6299991607666,418000
2024-09-13 13:30:00,30.030000686645508,31.020000457763672,30.030000686645508,30.989999771118164,383000
2024-09-16 13:30:00,31.209999084472656,31.90999984741211,31.170000076293945,31.3700008392334,387600
2024-09-17 13:30:00,31.850000381469727,32.459999084472656,31.719999313354492,32.25,383500
2024-09-18 13:30:00,32.38999938964844,32.7400016784668,31.670000076293945,31.670000076293945,412900
2024-09-19 13:30:00,32.689998626708984,33.470001220703125,32.56999969482422,33.20000076293945,457500
2024-09-20 13:30:00,33.189998626708984,33.27000045776367,32.720001220703125,32.83000183105469,793700
2024-09-23 13:30:00,33.040000915527344,33.630001068115234,31.8799991607666,31.920000076293945,381200
2024-09-24 13:30:00,31.81999969482422,32.81999969482422,31.81999969482422,32.380001068115234,418400
2024-09-25 13:30:00,32.38999938964844,32.810001373291016,32.220001220703125,32.38999938964844,360400
2024-09-26 13:30:00,32.93000030517578,33.5,32.400001525878906,32.400001525878906,364900
2024-09-27 13:30:00,32.75,32.79999923706055,31.8700008392334,31.969999313354492,225900
2024-09-30 13:30:00,32.0099983215332,33.279998779296875,32.0099983215332,32.560001373291016,542200
2024-10-01 13:30:00,32.5,33.630001068115234,32.5,32.95000076293945,389100
2024-10-02 13:30:00,32.75,33.16999816894531,32.65999984741211,33.060001373291016,423600
2024-10-03 13:30:00,32.810001373291016,33.79999923706055,32.70000076293945,33.400001525878906,358100
2024-10-04 13:30:00,33.91999816894531,34.90999984741211,33.40999984741211,34.68000030517578,436300
2024-10-07 13:30:00,34.369998931884766,34.619998931884766,32.13999938964844,32.720001220703125,267200
2024-10-08 13:30:00,32.72999954223633,33.09000015258789,32.400001525878906,32.4900016784668,262900
2024-10-09 13:30:00,32.43000030517578,33.34000015258789,32.43000030517578,33.0099983215332,300300
2024-10-10 13:30:00,32.70000076293945,32.97999954223633,32.459999084472656,32.900001525878906,298800
2024-10-11 13:30:00,32.84000015258789,34.150001525878906,32.84000015258789,34.11000061035156,272400
2024-10-14 13:30:00,34.029998779296875,34.15999984741211,33.040000915527344,33.25,345800
2024-10-15 13:30:00,33.04999923706055,34.38999938964844,33.04999923706055,34.18000030517578,265000
2024-10-16 13:30:00,33.939998626708984,34.72999954223633,33.939998626708984,34.56999969482422,260300
2024-10-17 13:30:00,34.47999954223633,35.599998474121094,34.29999923706055,35.40999984741211,332200
2024-10-18 13:30:00,35.630001068115234,36.849998474121094,35.209999084472656,36.61000061035156,432600
2024-10-21 13:30:00,36.45000076293945,36.45000076293945,35.470001220703125,35.68000030517578,282000
2024-10-22 13:30:00,35.880001068115234,35.880001068115234,35.04999923706055,35.130001068115234,273500
2024-10-23 13:30:00,34.77000045776367,35.400001525878906,34.689998626708984,35.11000061035156,179600
2024-10-24 13:30:00,35.310001373291016,35.79999923706055,35.20000076293945,35.77000045776367,203600
2024-10-25 13:30:00,36.060001373291016,36.810001373291016,35.849998474121094,35.869998931884766,259400
2024-10-28 13:30:00,36.33000183105469,37.5,36.33000183105469,37.29999923706055,279800
2024-10-29 13:30:00,37.11000061035156,37.849998474121094,37.02000045776367,37.63999938964844,286100
2024-10-30 13:30:00,37.209999084472656,38.61000061035156,37.209999084472656,37.439998626708984,492200
2024-10-31 13:30:00,37.439998626708984,37.849998474121094,36.970001220703125,37.09000015258789,529100
2024-11-01 13:30:00,35.06999969482422,35.7599983215332,33.33000183105469,33.9900016784668,1044600
2024-11-04 14:30:00,33.130001068115234,34.11000061035156,33.130001068115234,33.439998626708984,354100
