date,open,high,low,close,volume
2024-08-28 13:30:00,4.869999885559082,4.949999809265137,4.829999923706055,4.869999885559082,11271100
2024-08-29 13:30:00,4.909999847412109,5.050000190734863,4.900000095367432,4.989999771118164,17537600
2024-08-30 13:30:00,5.050000190734863,5.260000228881836,5.019999980926514,5.079999923706055,18257700
2024-09-03 13:30:00,5.010000228881836,5.190000057220459,5.010000228881836,5.019999980926514,11248100
2024-09-04 13:30:00,5.039999961853027,5.25,4.929999828338623,5.03000020980835,15058400
2024-09-05 13:30:00,5.28000020980835,5.579999923706055,5.159999847412109,5.389999866485596,22479700
2024-09-06 13:30:00,5.420000076293945,5.519999980926514,5.170000076293945,5.300000190734863,13455300
2024-09-09 13:30:00,5.449999809265137,5.789999961853027,5.380000114440918,5.679999828338623,22316300
2024-09-10 13:30:00,5.699999809265137,5.829999923706055,5.53000020980835,5.769999980926514,13593600
2024-09-11 13:30:00,5.75,5.78000020980835,5.460000038146973,5.650000095367432,16910400
2024-09-12 13:30:00,5.78000020980835,5.96999979019165,5.579999923706055,5.920000076293945,21181100
2024-09-13 13:30:00,5.980000019073486,6.039999961853027,5.880000114440918,5.940000057220459,22761600
2024-09-16 13:30:00,5.920000076293945,6.019999980926514,5.75,5.789999961853027,12592200
2024-09-17 13:30:00,5.900000095367432,5.920000076293945,5.710000038146973,5.75,13525500
2024-09-18 13:30:00,5.789999961853027,5.909999847412109,5.650000095367432,5.71999979019165,16709300
2024-09-19 13:30:00,5.860000133514404,5.929999828338623,5.679999828338623,5.690000057220459,18535500
2024-09-20 13:30:00,5.670000076293945,5.739999771118164,5.590000152587891,5.71999979019165,26404300
2024-09-23 13:30:00,5.71999979019165,5.889999866485596,5.710000038146973,5.730000019073486,15667700
2024-09-24 13:30:00,5.739999771118164,6.03000020980835,5.739999771118164,6.0,13303100
2024-09-25 13:30:00,6.0,6.119999885559082,5.980000019073486,5.980000019073486,14018500
2024-09-26 13:30:00,6.159999847412109,6.599999904632568,6.139999866485596,6.429999828338623,19297500
2024-09-27 13:30:00,6.46999979019165,6.539999961853027,6.320000171661377,6.420000076293945,14060500
2024-09-30 13:30:00,6.369999885559082,6.590000152587891,6.340000152587891,6.559999942779541,10954000
2024-10-01 13:30:00,6.570000171661377,6.78000020980835,6.389999866485596,6.760000228881836,18092700
2024-10-02 13:30:00,6.730000019073486,6.78000020980835,6.53000020980835,6.570000171661377,8737900
2024-10-03 13:30:00,6.519999980926514,6.619999885559082,6.260000228881836,6.389999866485596,14633300
2024-10-04 13:30:00,6.829999923706055,7.650000095367432,6.75,7.300000190734863,45205800
2024-10-07 13:30:00,7.199999809265137,7.360000133514404,7.099999904632568,7.230000019073486,14944500
2024-10-08 13:30:00,7.289999961853027,7.440000057220459,7.039999961853027,7.070000171661377,13660800
2024-10-09 13:30:00,7.159999847412109,7.230000019073486,6.949999809265137,6.960000038146973,11605400
2024-10-10 13:30:00,6.849999904632568,6.960000038146973,6.710000038146973,6.800000190734863,13994800
2024-10-11 13:30:00,6.739999771118164,6.820000171661377,6.599999904632568,6.71999979019165,8986800
2024-10-14 13:30:00,6.71999979019165,6.940000057220459,6.699999809265137,6.840000152587891,9882400
2024-10-15 13:30:00,6.929999828338623,7.090000152587891,6.860000133514404,6.929999828338623,10593000
2024-10-16 13:30:00,7.0,7.139999866485596,6.920000076293945,7.119999885559082,14900400
2024-10-17 13:30:00,7.059999942779541,7.449999809265137,7.0,7.409999847412109,18846300
2024-10-18 13:30:00,7.449999809265137,8.069999694824219,7.409999847412109,8.050000190734863,20355500
2024-10-21 13:30:00,7.579999923706055,7.880000114440918,7.429999828338623,7.559999942779541,14287400
2024-10-22 13:30:00,7.590000152587891,7.679999828338623,7.300000190734863,7.369999885559082,18482000
2024-10-23 13:30:00,7.320000171661377,7.46999979019165,7.110000133514404,7.179999828338623,10624900
2024-10-24 13:30:00,7.239999771118164,7.349999904632568,6.860000133514404,6.989999771118164,16899600
2024-10-25 13:30:00,7.059999942779541,7.190000057220459,6.96999979019165,7.179999828338623,14453000
2024-10-28 13:30:00,7.289999961853027,7.489999771118164,7.210000038146973,7.320000171661377,13548500
2024-10-29 13:30:00,6.71999979019165,6.789999961853027,6.019999980926514,6.070000171661377,45859100
2024-10-30 13:30:00,6.090000152587891,6.090000152587891,5.630000114440918,5.630000114440918,33052400
2024-10-31 13:30:00,5.579999923706055,5.909999847412109,5.53000020980835,5.699999809265137,18652900
2024-11-01 13:30:00,5.730000019073486,5.940000057220459,5.710000038146973,5.769999980926514,16651900
2024-11-04 14:30:00,5.610000133514404,5.71999979019165,5.579999923706055,5.710000038146973,13939700
2024-11-05 14:30:00,5.710000038146973,5.980000019073486,5.710000038146973,5.900000095367432,13710800
2024-11-06 14:30:00,6.230000019073486,6.309999942779541,6.0,6.159999847412109,28787600
2024-11-07 14:30:00,6.159999847412109,6.210000038146973,6.03000020980835,6.050000190734863,12421300
2024-11-08 14:30:00,6.050000190734863,6.340000152587891,6.03000020980835,6.340000152587891,21558600
2024-11-11 14:30:00,6.409999847412109,6.46999979019165,6.269999980926514,6.369999885559082,18052700
