date,open,high,low,close,volume
2024-08-19 13:30:00,63.7400016784668,64.19000244140625,63.4900016784668,64.12999725341797,59600
2024-08-20 13:30:00,63.83000183105469,63.83000183105469,62.47999954223633,62.650001525878906,53600
2024-08-21 13:30:00,63.31999969482422,63.31999969482422,62.13999938964844,63.0099983215332,43900
2024-08-22 13:30:00,62.86000061035156,63.779998779296875,62.61000061035156,62.77000045776367,41500
2024-08-23 13:30:00,63.41999816894531,68.26000213623047,63.2400016784668,66.77999877929688,128600
2024-08-26 13:30:00,67.81999969482422,68.44000244140625,66.52999877929688,67.3499984741211,146400
2024-08-27 13:30:00,67.08999633789062,67.5999984741211,66.43000030517578,66.91000366210938,121600
2024-08-28 13:30:00,66.91000366210938,68.37999725341797,66.70999908447266,67.66000366210938,71000
2024-08-29 13:30:00,68.36000061035156,68.45999908447266,67.0199966430664,67.75,95800
2024-08-30 13:30:00,67.8499984741211,68.48999786376953,65.26000213623047,68.1500015258789,85400
2024-09-03 13:30:00,67.69999694824219,68.55000305175781,67.44000244140625,68.54000091552734,120700
2024-09-04 13:30:00,68.25,69.44000244140625,67.26000213623047,68.0,109200
2024-09-05 13:30:00,68.30999755859375,68.44999694824219,65.72000122070312,65.9800033569336,76100
2024-09-06 13:30:00,66.30999755859375,66.4000015258789,64.6500015258789,64.80000305175781,61500
2024-09-09 13:30:00,64.9000015258789,64.9800033569336,63.790000915527344,64.0999984741211,86100
2024-09-10 13:30:00,64.19000244140625,64.58999633789062,63.18000030517578,64.41000366210938,75500
2024-09-11 13:30:00,63.83000183105469,63.83000183105469,62.0099983215332,63.5,82000
2024-09-12 13:30:00,63.880001068115234,65.27999877929688,63.13999938964844,63.869998931884766,71200
2024-09-13 13:30:00,65.04000091552734,65.77999877929688,64.43000030517578,65.4800033569336,87300
2024-09-16 13:30:00,65.69000244140625,67.37999725341797,64.7699966430664,66.44999694824219,121200
2024-09-17 13:30:00,67.1500015258789,68.0999984741211,66.33999633789062,67.47000122070312,113100
2024-09-18 13:30:00,67.7300033569336,71.05000305175781,66.76000213623047,67.69000244140625,120500
2024-09-19 13:30:00,69.08999633789062,70.04000091552734,68.30999755859375,69.69999694824219,96400
2024-09-20 13:30:00,69.19999694824219,69.19999694824219,66.86000061035156,67.25,398500
2024-09-23 13:30:00,67.66000366210938,67.76000213623047,66.4800033569336,67.12999725341797,96300
2024-09-24 13:30:00,67.06999969482422,67.77999877929688,65.41000366210938,65.4800033569336,72100
2024-09-25 13:30:00,65.3499984741211,65.3499984741211,64.2300033569336,64.36000061035156,82000
2024-09-26 13:30:00,65.18000030517578,65.18000030517578,64.16000366210938,64.31999969482422,101600
2024-09-27 13:30:00,64.94000244140625,65.47000122070312,64.05000305175781,64.16999816894531,63300
2024-09-30 13:30:00,64.16000366210938,65.6500015258789,64.16000366210938,65.12000274658203,66900
2024-10-01 13:30:00,64.87000274658203,64.87000274658203,63.0099983215332,63.36000061035156,71400
2024-10-02 13:30:00,62.93000030517578,64.0,61.900001525878906,62.130001068115234,72700
2024-10-03 13:30:00,61.59000015258789,62.58000183105469,61.5,62.38999938964844,74700
2024-10-04 13:30:00,63.540000915527344,63.650001525878906,62.93000030517578,63.470001220703125,71300
2024-10-07 13:30:00,63.15999984741211,63.27000045776367,62.0,62.2400016784668,140900
2024-10-08 13:30:00,62.529998779296875,63.290000915527344,62.040000915527344,62.41999816894531,168300
2024-10-09 13:30:00,62.22999954223633,63.5,61.91999816894531,62.47999954223633,84600
2024-10-10 13:30:00,61.849998474121094,62.279998779296875,61.099998474121094,61.38999938964844,126800
2024-10-11 13:30:00,61.61000061035156,64.22000122070312,61.61000061035156,63.75,161300
2024-10-14 13:30:00,63.68000030517578,64.86000061035156,63.0,64.37000274658203,64900
2024-10-15 13:30:00,64.52999877929688,66.87999725341797,64.3499984741211,64.97000122070312,87900
2024-10-16 13:30:00,65.72000122070312,67.6500015258789,65.5,67.27999877929688,127000
2024-10-17 13:30:00,67.48999786376953,68.81999969482422,66.83000183105469,68.79000091552734,159100
2024-10-18 13:30:00,68.76000213623047,68.88999938964844,67.06999969482422,67.19999694824219,125700
2024-10-21 13:30:00,67.3499984741211,67.3499984741211,64.87000274658203,65.12999725341797,117000
2024-10-22 13:30:00,64.98999786376953,65.51000213623047,64.4800033569336,65.01000213623047,65000
2024-10-23 13:30:00,64.54000091552734,65.76000213623047,64.54000091552734,65.4000015258789,65600
2024-10-24 13:30:00,65.54000091552734,66.87999725341797,64.4000015258789,65.23999786376953,95100
2024-10-25 13:30:00,66.0,66.76000213623047,61.81999969482422,62.869998931884766,105200
2024-10-28 13:30:00,63.65999984741211,67.38999938964844,63.650001525878906,66.76000213623047,126900
2024-10-29 13:30:00,66.19999694824219,66.2300033569336,65.52999877929688,66.0199966430664,71100
2024-10-30 13:30:00,65.7300033569336,68.19999694824219,65.7300033569336,66.8499984741211,64500
2024-10-31 13:30:00,66.68000030517578,66.83999633789062,65.05999755859375,65.06999969482422,62700
2024-11-01 13:30:00,65.68000030517578,66.30000305175781,64.75,65.05000305175781,110400
2024-11-04 14:30:00,64.62999725341797,64.72000122070312,63.47999954223633,64.26000213623047,81400
2024-11-05 14:30:00,64.37999725341797,66.77999877929688,64.01000213623047,66.52999877929688,105000
2024-11-06 14:30:00,69.37000274658203,78.30999755859375,69.37000274658203,73.94000244140625,448600
2024-11-07 14:30:00,73.44000244140625,73.94000244140625,71.01000213623047,71.54000091552734,262100
2024-11-08 14:30:00,72.01000213623047,72.94000244140625,71.61000061035156,72.37999725341797,185500
2024-11-11 14:30:00,73.55999755859375,76.38999938964844,73.43000030517578,75.51000213623047,132500
2024-11-12 14:30:00,75.38999938964844,76.73999786376953,74.91999816894531,75.63999938964844,144800
2024-11-13 14:30:00,75.73999786376953,77.19999694824219,74.0199966430664,74.25,104100
2024-11-14 14:30:00,74.62999725341797,75.05000305175781,72.9800033569336,73.8499984741211,109300
2024-11-15 14:30:00,74.25,74.91000366210938,72.36000061035156,73.22000122070312,96000
2024-11-18 14:30:00,73.5,73.80000305175781,72.30999755859375,73.16999816894531,85900
2024-11-19 14:30:00,71.87000274658203,73.29000091552734,71.87000274658203,72.66999816894531,81200
2024-11-20 14:30:00,72.19000244140625,72.75,71.62999725341797,72.11000061035156,81000
2024-11-21 14:30:00,72.30000305175781,74.41000366210938,72.16999816894531,73.61000061035156,117700
2024-11-22 14:30:00,74.33999633789062,75.73999786376953,73.87999725341797,75.37999725341797,113300
2024-11-25 14:30:00,76.5199966430664,78.61000061035156,75.80000305175781,75.8499984741211,177100
2024-11-26 14:30:00,75.58000183105469,76.27999877929688,74.5999984741211,74.62999725341797,68200
2024-11-27 14:30:00,75.33000183105469,76.05000305175781,74.47000122070312,74.5,73100
2024-11-29 14:30:00,75.13999938964844,75.13999938964844,73.31999969482422,73.45999908447266,79900
2024-12-02 14:30:00,73.79000091552734,74.44000244140625,72.94999694824219,73.77999877929688,143000
2024-12-03 14:30:00,73.83000183105469,74.58000183105469,73.19000244140625,73.41999816894531,122100
2024-12-04 14:30:00,73.30000305175781,75.12000274658203,73.0,74.98999786376953,104700
2024-12-05 14:30:00,75.20999908447266,75.63999938964844,73.97000122070312,73.97000122070312,71200
2024-12-06 14:30:00,74.8499984741211,75.3499984741211,73.41000366210938,73.83000183105469,76600
2024-12-09 14:30:00,74.37999725341797,74.37999725341797,72.9000015258789,73.0199966430664,76600
2024-12-10 14:30:00,73.33000183105469,74.66999816894531,72.19000244140625,73.62999725341797,88600
2024-12-11 14:30:00,74.43000030517578,75.12999725341797,73.37999725341797,74.0199966430664,90900
2024-12-12 14:30:00,73.73999786376953,74.3499984741211,72.54000091552734,73.0199966430664,130000
