date,open,high,low,close,volume
2024-09-04 13:30:00,21.0,21.0,21.0,21.0,0
2024-09-05 13:30:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200
2024-09-06 13:30:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,300
2024-09-09 13:30:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2024-09-10 13:30:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100
2024-09-11 13:30:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2024-09-12 13:30:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2024-09-13 13:30:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2024-09-16 13:30:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2024-09-17 13:30:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2024-09-18 13:30:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2024-09-19 13:30:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2024-09-20 13:30:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2024-09-23 13:30:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2024-09-24 13:30:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,300
2024-09-25 13:30:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2024-09-26 13:30:00,21.0,21.010000228881836,21.0,21.010000228881836,500
2024-09-27 13:30:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2024-09-30 13:30:00,21.219999313354492,21.219999313354492,21.0,21.0,800
2024-10-01 13:30:00,21.0,21.0,21.0,21.0,100
2024-10-02 13:30:00,21.0,21.0,21.0,21.0,0
2024-10-03 13:30:00,21.0,21.0,21.0,21.0,0
2024-10-04 13:30:00,20.68000030517578,20.700000762939453,20.68000030517578,20.700000762939453,400
2024-10-07 13:30:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2024-10-08 13:30:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2024-10-09 13:30:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2024-10-10 13:30:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2024-10-11 13:30:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100
2024-10-14 13:30:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2024-10-15 13:30:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2024-10-16 13:30:00,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,600
2024-10-17 13:30:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-10-18 13:30:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100
2024-10-21 13:30:00,19.700000762939453,19.700000762939453,19.329999923706055,19.329999923706055,300
2024-10-22 13:30:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2024-10-23 13:30:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2024-10-24 13:30:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2024-10-25 13:30:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2024-10-28 13:30:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2024-10-29 13:30:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2024-10-30 13:30:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2024-10-31 13:30:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2024-11-01 13:30:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,300
