date,open,high,low,close,volume
2024-08-19 13:30:00,3.380000114440918,3.5,3.059999942779541,3.305000066757202,559200
2024-08-20 13:30:00,3.200000047683716,3.380000114440918,2.819999933242798,2.819999933242798,499400
2024-08-21 13:30:00,2.880000114440918,2.9000000953674316,2.390000104904175,2.559999942779541,731700
2024-08-22 13:30:00,2.5799999237060547,3.140000104904175,2.559999942779541,2.880000114440918,600500
2024-08-23 13:30:00,2.950000047683716,2.950000047683716,2.7100000381469727,2.819999933242798,277900
2024-08-26 13:30:00,2.8299999237060547,3.299999952316284,2.8299999237060547,3.25,499900
2024-08-27 13:30:00,3.309999942779541,3.5999999046325684,3.069999933242798,3.25,593700
2024-08-28 13:30:00,3.3499999046325684,4.420000076293945,3.309999942779541,3.9100000858306885,2155600
2024-08-29 13:30:00,4.0,4.730000019073486,3.875,4.360000133514404,1397100
2024-08-30 13:30:00,3.940000057220459,4.435999870300293,3.200000047683716,3.4200000762939453,1045400
2024-09-03 13:30:00,3.430000066757202,3.680000066757202,3.119999885559082,3.2899999618530273,262100
2024-09-04 13:30:00,3.2899999618530273,4.349999904632568,3.259999990463257,4.230000019073486,645900
2024-09-05 13:30:00,4.349999904632568,5.130000114440918,4.260000228881836,5.039999961853027,1172400
2024-09-06 13:30:00,5.070000171661377,6.9679999351501465,5.070000171661377,5.989999771118164,4164400
2024-09-09 13:30:00,5.949999809265137,7.619999885559082,5.760000228881836,6.760000228881836,1879800
2024-09-10 13:30:00,7.829999923706055,9.359999656677246,7.260000228881836,9.149999618530273,2820000
2024-09-11 13:30:00,8.729999542236328,8.84000015258789,4.150000095367432,5.409999847412109,4168700
2024-09-12 13:30:00,5.480000019073486,6.429999828338623,5.420000076293945,5.809999942779541,1673100
2024-09-13 13:30:00,5.75,6.474999904632568,5.159999847412109,5.46999979019165,908300
2024-09-16 13:30:00,5.320000171661377,6.360000133514404,5.28000020980835,6.050000190734863,793200
2024-09-17 13:30:00,6.559999942779541,8.140000343322754,6.25,7.739999771118164,1609700
2024-09-18 13:30:00,7.559999942779541,9.210000038146973,7.550000190734863,8.40999984741211,1275800
2024-09-19 13:30:00,8.899999618530273,10.670000076293945,8.350000381469727,8.75,1640800
2024-09-20 13:30:00,8.890000343322754,11.300000190734863,8.75,10.40999984741211,1877400
2024-09-23 13:30:00,11.199999809265137,19.799999237060547,11.0,18.799999237060547,13540400
2024-09-24 13:30:00,16.170000076293945,18.0,13.619999885559082,14.649999618530273,3643300
2024-09-25 13:30:00,15.229999542236328,16.889999389648438,10.75,11.899999618530273,2760400
2024-09-26 13:30:00,12.5,14.831000328063965,12.079999923706055,12.699999809265137,1914500
2024-09-27 13:30:00,13.90999984741211,14.84000015258789,12.880000114440918,14.34000015258789,1238300
2024-09-30 13:30:00,15.15999984741211,17.190000534057617,14.800000190734863,16.309999465942383,1576200
2024-10-01 13:30:00,15.430000305175781,15.649999618530273,13.239999771118164,14.260000228881836,1423900
2024-10-02 13:30:00,13.779999732971191,14.5,11.470000267028809,12.430000305175781,1309000
2024-10-03 13:30:00,11.739999771118164,11.800000190734863,9.039999961853027,9.180000305175781,1488100
2024-10-04 13:30:00,8.90999984741211,9.0,6.889999866485596,7.059999942779541,1717900
2024-10-07 13:30:00,4.150000095367432,5.699999809265137,4.139999866485596,4.320000171661377,15952300
2024-10-08 13:30:00,4.159999847412109,9.420000076293945,4.159999847412109,7.929999828338623,68968800
