date,open,high,low,close,volume
2024-08-26 13:30:00,5.440000057220459,5.46999979019165,5.300000190734863,5.440000057220459,322900
2024-08-27 13:30:00,5.199999809265137,5.289999961853027,4.889999866485596,4.909999847412109,738800
2024-08-28 13:30:00,5.090000152587891,5.150000095367432,4.829999923706055,5.139999866485596,459900
2024-08-29 13:30:00,5.159999847412109,5.289999961853027,5.039999961853027,5.130000114440918,388000
2024-08-30 13:30:00,5.150000095367432,5.28000020980835,5.090000152587891,5.210000038146973,309300
2024-09-03 13:30:00,5.360000133514404,5.389999866485596,4.960000038146973,5.039999961853027,483000
2024-09-04 13:30:00,5.0,5.239999771118164,4.900000095367432,4.989999771118164,331900
2024-09-05 13:30:00,4.989999771118164,5.050000190734863,4.889999866485596,4.940000057220459,362600
2024-09-06 13:30:00,4.940000057220459,5.010000228881836,4.730000019073486,4.789999961853027,327200
2024-09-09 13:30:00,4.800000190734863,4.909999847412109,4.75,4.800000190734863,411700
2024-09-10 13:30:00,4.789999961853027,4.989999771118164,4.650000095367432,4.960000038146973,343200
2024-09-11 13:30:00,4.96999979019165,5.309999942779541,4.900000095367432,5.28000020980835,385400
2024-09-12 13:30:00,5.409999847412109,5.449999809265137,5.130000114440918,5.230000019073486,455600
2024-09-13 13:30:00,5.28000020980835,5.599999904632568,5.179999828338623,5.269999980926514,418500
2024-09-16 13:30:00,5.28000020980835,5.400000095367432,5.079999923706055,5.130000114440918,244600
2024-09-17 13:30:00,5.190000057220459,5.309999942779541,5.139999866485596,5.199999809265137,184800
2024-09-18 13:30:00,5.199999809265137,5.449999809265137,5.179999828338623,5.239999771118164,276900
2024-09-19 13:30:00,5.409999847412109,5.489999771118164,5.260000228881836,5.28000020980835,306800
2024-09-20 13:30:00,5.269999980926514,5.420000076293945,4.909999847412109,4.909999847412109,1309800
2024-09-23 13:30:00,4.929999828338623,5.139999866485596,4.880000114440918,5.119999885559082,486100
2024-09-24 13:30:00,5.190000057220459,5.820000171661377,5.050000190734863,5.679999828338623,940200
2024-09-25 13:30:00,5.650000095367432,5.699999809265137,5.139999866485596,5.159999847412109,593200
2024-09-26 13:30:00,5.25,5.420000076293945,5.099999904632568,5.199999809265137,299100
2024-09-27 13:30:00,5.25,5.429999828338623,5.170000076293945,5.210000038146973,352100
2024-09-30 13:30:00,5.190000057220459,5.349999904632568,5.130000114440918,5.239999771118164,232900
2024-10-01 13:30:00,5.190000057220459,5.190000057220459,5.03000020980835,5.070000171661377,265400
2024-10-02 13:30:00,5.059999942779541,5.199999809265137,5.010000228881836,5.159999847412109,215300
2024-10-03 13:30:00,5.110000133514404,5.139999866485596,4.579999923706055,4.679999828338623,1234300
2024-10-04 13:30:00,4.78000020980835,5.03000020980835,4.710000038146973,4.829999923706055,514200
2024-10-07 13:30:00,4.849999904632568,4.900000095367432,4.670000076293945,4.760000228881836,421800
2024-10-08 13:30:00,4.760000228881836,4.889999866485596,4.650000095367432,4.670000076293945,213500
2024-10-09 13:30:00,4.650000095367432,4.670000076293945,4.440000057220459,4.449999809265137,393000
2024-10-10 13:30:00,4.460000038146973,4.460000038146973,4.099999904632568,4.210000038146973,854200
2024-10-11 13:30:00,4.210000038146973,4.5,4.210000038146973,4.380000114440918,629100
2024-10-14 13:30:00,4.409999847412109,4.900000095367432,4.409999847412109,4.639999866485596,855200
2024-10-15 13:30:00,4.610000133514404,4.840000152587891,4.449999809265137,4.820000171661377,525000
2024-10-16 13:30:00,4.820000171661377,4.909999847412109,4.610000133514404,4.760000228881836,457400
2024-10-17 13:30:00,4.75,4.760000228881836,4.53000020980835,4.579999923706055,249000
2024-10-18 13:30:00,4.599999904632568,4.789999961853027,4.599999904632568,4.679999828338623,349900
2024-10-21 13:30:00,4.75,4.789999961853027,4.46999979019165,4.489999771118164,557300
2024-10-22 13:30:00,4.610000133514404,4.610000133514404,4.409999847412109,4.420000076293945,291000
2024-10-23 13:30:00,4.389999866485596,4.559999942779541,4.300000190734863,4.389999866485596,390800
2024-10-24 13:30:00,4.400000095367432,4.400000095367432,4.21999979019165,4.25,267800
2024-10-25 13:30:00,4.289999961853027,4.46999979019165,4.260000228881836,4.289999961853027,217900
2024-10-28 13:30:00,4.349999904632568,4.460000038146973,4.320000171661377,4.389999866485596,241300
2024-10-29 13:30:00,4.389999866485596,4.389999866485596,4.260000228881836,4.309999942779541,200700
2024-10-30 13:30:00,4.28000020980835,4.340000152587891,3.990000009536743,4.150000095367432,1058200
2024-10-31 13:30:00,4.179999828338623,4.239999771118164,4.03000020980835,4.079999923706055,363000
2024-11-01 13:30:00,4.090000152587891,4.380000114440918,4.090000152587891,4.320000171661377,407200
2024-11-04 14:30:00,4.289999961853027,4.5,4.21999979019165,4.380000114440918,330800
2024-11-05 14:30:00,4.389999866485596,4.489999771118164,4.199999809265137,4.460000038146973,579200
2024-11-06 14:30:00,4.800000190734863,5.099999904632568,4.599999904632568,5.059999942779541,650100
2024-11-07 14:30:00,4.960000038146973,5.190000057220459,4.840000152587891,5.130000114440918,594600
2024-11-08 14:30:00,5.5,6.139999866485596,5.340000152587891,5.849999904632568,1734400
2024-11-11 14:30:00,6.119999885559082,7.429999828338623,6.050000190734863,7.099999904632568,2202700
2024-11-12 14:30:00,7.039999961853027,7.309999942779541,6.78000020980835,7.159999847412109,896800
2024-11-13 14:30:00,7.289999961853027,7.539999961853027,6.909999847412109,6.989999771118164,757000
2024-11-14 14:30:00,6.699999809265137,6.900000095367432,5.960000038146973,5.96999979019165,1348000
2024-11-15 14:30:00,6.0,6.150000095367432,5.429999828338623,5.489999771118164,1114500
2024-11-18 14:30:00,5.449999809265137,5.53000020980835,5.239999771118164,5.260000228881836,660200
2024-11-19 14:30:00,5.239999771118164,5.610000133514404,5.199999809265137,5.559999942779541,459000
2024-11-20 14:30:00,5.539999961853027,5.710000038146973,5.369999885559082,5.420000076293945,341400
2024-11-21 14:30:00,5.46999979019165,5.769999980926514,5.400000095367432,5.690000057220459,481300
2024-11-22 14:30:00,5.78000020980835,5.960000038146973,5.659999847412109,5.800000190734863,445400
2024-11-25 14:30:00,5.909999847412109,6.579999923706055,5.829999923706055,6.46999979019165,910900
2024-11-26 14:30:00,6.429999828338623,6.679999828338623,6.039999961853027,6.340000152587891,1057200
2024-11-27 14:30:00,6.429999828338623,6.900000095367432,6.300000190734863,6.360000133514404,612300
2024-11-29 14:30:00,6.429999828338623,6.75,6.320000171661377,6.590000152587891,448500
2024-12-02 14:30:00,6.599999904632568,6.679999828338623,6.380000114440918,6.539999961853027,703500
2024-12-03 14:30:00,6.460000038146973,6.519999980926514,6.050000190734863,6.159999847412109,831000
2024-12-04 14:30:00,6.179999828338623,6.21999979019165,5.670000076293945,6.039999961853027,1271300
2024-12-05 14:30:00,6.0,6.139999866485596,5.429999828338623,5.46999979019165,694900
2024-12-06 14:30:00,5.480000019073486,5.610000133514404,5.380000114440918,5.579999923706055,519900
2024-12-09 14:30:00,5.75,6.199999809265137,5.75,5.900000095367432,925800
2024-12-10 14:30:00,5.96999979019165,6.289999961853027,5.849999904632568,5.96999979019165,597100
2024-12-11 14:30:00,5.989999771118164,5.989999771118164,5.550000190734863,5.610000133514404,601800
2024-12-12 14:30:00,5.559999942779541,5.699999809265137,5.480000019073486,5.570000171661377,315300
2024-12-13 14:30:00,5.550000190734863,5.699999809265137,5.449999809265137,5.690000057220459,285700
2024-12-16 14:30:00,5.659999847412109,5.880000114440918,5.550000190734863,5.820000171661377,650300
2024-12-17 14:30:00,5.789999961853027,5.849999904632568,5.5,5.650000095367432,473800
2024-12-18 14:30:00,5.650000095367432,5.840000152587891,5.179999828338623,5.179999828338623,1011700
2024-12-19 14:30:00,5.190000057220459,5.190000057220459,4.539999961853027,4.900000095367432,1079700
2024-12-20 14:30:00,4.880000114440918,5.170000076293945,4.760000228881836,5.039999961853027,1333200
2024-12-23 14:30:00,5.039999961853027,5.170000076293945,4.949999809265137,4.989999771118164,489100
2024-12-24 14:30:00,5.050000190734863,5.050000190734863,4.860000133514404,4.909999847412109,201500
2024-12-26 14:30:00,4.900000095367432,5.349999904632568,4.869999885559082,5.309999942779541,507200
2024-12-27 14:30:00,5.269999980926514,5.369999885559082,5.0,5.21999979019165,419900
2024-12-30 14:30:00,5.150000095367432,5.230000019073486,4.920000076293945,5.119999885559082,477300
2024-12-31 14:30:00,5.170000076293945,5.230000019073486,4.909999847412109,4.949999809265137,450200
2025-01-02 14:30:00,5.050000190734863,5.369999885559082,4.980000019073486,5.230000019073486,577500
2025-01-03 14:30:00,5.260000228881836,5.829999923706055,5.260000228881836,5.75,931500
2025-01-06 14:30:00,5.900000095367432,5.96999979019165,5.710000038146973,5.78000020980835,799900
2025-01-07 14:30:00,5.739999771118164,6.0,5.429999828338623,5.539999961853027,755000
2025-01-08 14:30:00,5.389999866485596,5.400000095367432,5.019999980926514,5.099999904632568,564700
2025-01-10 14:30:00,5.0,5.050000190734863,4.699999809265137,4.739999771118164,963000
2025-01-13 14:30:00,4.699999809265137,4.760000228881836,4.510000228881836,4.71999979019165,513400
2025-01-14 14:30:00,4.820000171661377,4.869999885559082,4.610000133514404,4.730000019073486,407500
2025-01-15 14:30:00,4.989999771118164,5.090000152587891,4.820000171661377,4.900000095367432,444700
2025-01-16 14:30:00,4.980000019073486,5.010000228881836,4.769999980926514,4.820000171661377,242100
2025-01-17 14:30:00,4.929999828338623,4.96999979019165,4.760000228881836,4.900000095367432,397400
2025-01-21 14:30:00,4.989999771118164,5.199999809265137,4.900000095367432,5.170000076293945,332100
2025-01-22 14:30:00,5.150000095367432,5.260000228881836,5.059999942779541,5.079999923706055,255100
2025-01-23 14:30:00,5.0,5.170000076293945,4.949999809265137,5.159999847412109,177900
2025-01-24 14:30:00,5.130000114440918,5.440000057220459,5.059999942779541,5.130000114440918,321200
2025-01-27 14:30:00,5.03000020980835,5.349999904632568,5.010000228881836,5.150000095367432,360300
2025-01-28 14:30:00,5.199999809265137,5.5,5.090000152587891,5.5,526100
2025-01-29 14:30:00,5.570000171661377,5.929999828338623,5.519999980926514,5.71999979019165,920900
2025-01-30 14:30:00,5.900000095367432,5.960000038146973,5.619999885559082,5.739999771118164,646500
2025-01-31 14:30:00,5.739999771118164,6.03000020980835,5.460000038146973,5.570000171661377,752800
2025-02-03 14:30:00,5.480000019073486,6.0,5.329999923706055,5.710000038146973,826800
2025-02-04 14:30:00,5.75,6.340000152587891,5.710000038146973,6.320000171661377,1151400
2025-02-05 14:30:00,6.449999809265137,6.690000057220459,6.320000171661377,6.380000114440918,800700
2025-02-06 14:30:00,6.409999847412109,6.539999961853027,6.130000114440918,6.239999771118164,658100
