date,open,high,low,close,volume
2024-08-22 13:30:00,3.6600000858306885,3.8399999141693115,3.380000114440918,3.450000047683716,17500
2024-08-23 13:30:00,3.549999952316284,3.759999990463257,3.433000087738037,3.7200000286102295,21400
2024-08-26 13:30:00,3.5799999237060547,3.819999933242798,3.4000000953674316,3.4800000190734863,17600
2024-08-27 13:30:00,3.559000015258789,3.559999942779541,3.1600000858306885,3.240000009536743,7500
2024-08-28 13:30:00,3.4000000953674316,3.4200000762939453,3.190000057220459,3.2149999141693115,16600
2024-08-29 13:30:00,3.2699999809265137,3.4049999713897705,3.200000047683716,3.240000009536743,13900
2024-08-30 13:30:00,3.4000000953674316,3.515000104904175,3.4000000953674316,3.4000000953674316,1300
2024-09-03 13:30:00,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.2300000190734863,3400
2024-09-04 13:30:00,3.2200000286102295,3.2699999809265137,3.1700000762939453,3.190000057220459,7400
2024-09-05 13:30:00,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2200000286102295,7000
2024-09-06 13:30:00,3.2200000286102295,3.234999895095825,2.940000057220459,2.940000057220459,13900
2024-09-09 13:30:00,3.0439999103546143,3.0439999103546143,2.8499999046325684,2.8499999046325684,16100
2024-09-10 13:30:00,2.86299991607666,2.880000114440918,2.359999895095825,2.4800000190734863,41700
2024-09-11 13:30:00,2.809999942779541,2.950000047683716,2.549999952316284,2.819999933242798,28100
2024-09-12 13:30:00,3.069999933242798,3.109999895095825,2.565000057220459,2.7899999618530273,1898600
2024-09-13 13:30:00,2.819999933242798,3.319999933242798,2.811000108718872,3.0399999618530273,116600
2024-09-16 13:30:00,2.9100000858306885,3.180000066757202,2.880000114440918,2.9000000953674316,36200
2024-09-17 13:30:00,3.1080000400543213,3.1080000400543213,2.819999933242798,2.880000114440918,22000
2024-09-18 13:30:00,2.799999952316284,2.9070000648498535,2.677999973297119,2.809999942779541,17200
2024-09-19 13:30:00,2.7899999618530273,3.1389999389648438,2.7899999618530273,3.0899999141693115,17300
2024-09-20 13:30:00,2.9839999675750732,3.1600000858306885,2.9700000286102295,2.990000009536743,14400
2024-09-23 13:30:00,2.990000009536743,3.049999952316284,2.9200000762939453,2.940000057220459,819200
2024-09-24 13:30:00,4.099999904632568,4.599999904632568,3.690000057220459,4.25,17307300
2024-09-25 13:30:00,4.039999961853027,4.474999904632568,3.9200000762939453,4.369999885559082,528200
2024-09-26 13:30:00,4.360000133514404,4.989999771118164,4.110000133514404,4.869999885559082,390300
2024-09-27 13:30:00,4.619999885559082,5.298999786376953,4.619999885559082,5.190000057220459,297400
2024-09-30 13:30:00,4.829999923706055,5.0,4.203000068664551,4.849999904632568,123400
2024-10-01 13:30:00,4.739999771118164,4.84499979019165,4.570000171661377,4.800000190734863,41300
