date,open,high,low,close,volume
2026-01-09 14:30:00,10.0,10.74899959564209,8.210000038146973,8.800000190734863,183100
2026-01-12 14:30:00,9.75,10.274999618530273,8.805000305175781,8.829999923706055,198300
2026-01-13 14:30:00,9.359999656677246,9.5,8.510000228881836,8.529999732971191,161000
2026-01-14 14:30:00,9.279999732971191,9.279999732971191,7.400000095367432,7.960000038146973,126700
2026-01-15 14:30:00,8.1899995803833,8.345000267028809,8.0,8.0,52400
2026-01-16 14:30:00,8.0,8.895000457763672,8.0,8.5,48900
2026-01-20 14:30:00,8.600000381469727,9.685999870300293,8.329999923706055,9.640000343322754,152800
2026-01-21 14:30:00,9.800000190734863,10.25,8.149999618530273,9.175000190734863,460800
2026-01-22 14:30:00,10.020000457763672,10.479999542236328,9.180000305175781,9.739999771118164,323300
2026-01-23 14:30:00,10.0,13.529999732971191,9.869999885559082,12.359999656677246,314400
2026-01-26 14:30:00,13.899999618530273,14.010000228881836,9.180000305175781,9.399999618530273,460600
2026-01-27 14:30:00,9.800000190734863,10.982000350952148,9.600000381469727,10.274999618530273,202100
2026-01-28 14:30:00,10.670000076293945,10.670000076293945,9.0,9.680000305175781,188900
2026-01-29 14:30:00,9.729999542236328,9.932999610900879,7.789999961853027,7.800000190734863,219400
2026-01-30 14:30:00,9.09000015258789,9.09000015258789,7.050000190734863,7.099999904632568,282200
2026-02-02 14:30:00,7.019999980926514,7.389999866485596,6.369999885559082,6.730000019073486,120900
2026-02-03 14:30:00,6.760000228881836,8.699999809265137,6.760000228881836,8.680000305175781,137200
2026-02-04 14:30:00,8.819999694824219,8.819999694824219,7.500999927520752,7.610000133514404,87200
2026-02-05 14:30:00,7.289999961853027,7.949999809265137,6.5,6.900000095367432,112700
2026-02-06 14:30:00,6.900000095367432,7.360000133514404,6.110000133514404,6.159999847412109,68000
2026-02-09 14:30:00,6.179999828338623,6.900000095367432,6.179999828338623,6.760000228881836,85200
2026-02-10 14:30:00,6.420000076293945,7.389999866485596,6.25,7.0,64900
2026-02-11 14:30:00,7.139999866485596,7.22599983215332,6.349999904632568,6.400000095367432,102000
2026-02-12 14:30:00,6.309999942779541,6.940000057220459,6.300000190734863,6.400000095367432,75800
2026-02-13 14:30:00,6.349999904632568,6.828999996185303,6.300000190734863,6.480000019073486,43600
2026-02-17 14:30:00,6.349999904632568,6.435999870300293,5.695000171661377,6.019999980926514,69500
2026-02-18 14:30:00,6.010000228881836,6.289999961853027,5.320000171661377,6.289999961853027,61100
2026-02-19 14:30:00,6.019999980926514,6.309999942779541,6.0,6.0,37000
2026-02-20 14:30:00,6.150000095367432,6.309999942779541,6.010000228881836,6.110000133514404,30800
2026-02-23 14:30:00,6.300000190734863,7.139999866485596,6.199999809265137,6.559999942779541,125100
2026-02-24 14:30:00,6.480000019073486,6.699999809265137,6.150000095367432,6.150000095367432,64500
2026-02-25 14:30:00,6.340000152587891,7.0,6.159999847412109,6.590000152587891,70300
2026-02-26 14:30:00,6.699999809265137,7.699999809265137,6.679999828338623,7.590000152587891,69100
2026-02-27 14:30:00,7.820000171661377,7.8480000495910645,6.199999809265137,6.309999942779541,120700
2026-03-02 14:30:00,6.309999942779541,7.25,6.28000020980835,7.03000020980835,68100
2026-03-03 14:30:00,7.360000133514404,7.563000202178955,6.814000129699707,7.059999942779541,117600
2026-03-04 14:30:00,7.019999980926514,7.210000038146973,6.360000133514404,6.360000133514404,43900
2026-03-05 14:30:00,6.510000228881836,7.060999870300293,6.0,6.210000038146973,44700
2026-03-06 14:30:00,6.349999904632568,6.673999786376953,6.0,6.010000228881836,49500
2026-03-09 13:30:00,6.039999961853027,6.875,6.0,6.53000020980835,49400
2026-03-10 13:30:00,6.739999771118164,7.369999885559082,6.706999778747559,7.230000019073486,65400
2026-03-11 13:30:00,7.139999866485596,7.313000202178955,6.710000038146973,6.710000038146973,20500
2026-03-12 13:30:00,6.670000076293945,6.829999923706055,6.099999904632568,6.460000038146973,32100
2026-03-13 13:30:00,6.449999809265137,6.75,6.21999979019165,6.21999979019165,32700
2026-03-16 13:30:00,6.300000190734863,6.659999847412109,5.880000114440918,5.909999847412109,57300
2026-03-17 13:30:00,5.940000057220459,6.349999904632568,5.909999847412109,6.010000228881836,31800
2026-03-18 13:30:00,6.039999961853027,6.09499979019165,5.590000152587891,5.659999847412109,25700
2026-03-19 13:30:00,5.5,5.75,5.099999904632568,5.199999809265137,41000
2026-03-20 13:30:00,5.199999809265137,5.340000152587891,4.650000095367432,4.880000114440918,33600
2026-03-23 13:30:00,4.880000114440918,5.25,4.880000114440918,5.0,31500
2026-03-24 13:30:00,4.880000114440918,5.300000190734863,4.860000133514404,5.159999847412109,27000
2026-03-25 13:30:00,5.309999942779541,5.440000057220459,5.258999824523926,5.300000190734863,11100
2026-03-26 13:30:00,5.210000038146973,5.309999942779541,5.039999961853027,5.099999904632568,6200
2026-03-27 13:30:00,5.034999847412109,5.25,4.769999980926514,4.769999980926514,9400
2026-03-30 13:30:00,4.800000190734863,5.010000228881836,4.389999866485596,4.460000038146973,30200
2026-03-31 13:30:00,4.559999942779541,5.789999961853027,4.5,5.559999942779541,64200
2026-04-01 13:30:00,5.639999866485596,6.159999847412109,5.5,5.730000019073486,53700
2026-04-02 13:30:00,5.550000190734863,5.889999866485596,5.184999942779541,5.690000057220459,18200
2026-04-06 13:30:00,5.929999828338623,6.460000038146973,5.309999942779541,6.260000228881836,54000
2026-04-07 13:30:00,6.329999923706055,6.389999866485596,5.699999809265137,5.829999923706055,24400
2026-04-08 13:30:00,6.380000114440918,6.400000095367432,5.75,5.800000190734863,39200
2026-04-09 13:30:00,5.909999847412109,6.199999809265137,5.050000190734863,5.070000171661377,64200
2026-04-10 13:30:00,5.119999885559082,5.579999923706055,5.074999809265137,5.230000019073486,25400
2026-04-13 13:30:00,5.28000020980835,5.550000190734863,5.070000171661377,5.21999979019165,36500
2026-04-14 13:30:00,5.260000228881836,5.489999771118164,5.099999904632568,5.329999923706055,39600
2026-04-15 13:30:00,5.309999942779541,5.443999767303467,4.920000076293945,4.960000038146973,56600
2026-04-16 13:30:00,5.25,5.400000095367432,4.705999851226807,5.059999942779541,65700
2026-04-17 13:30:00,5.210000038146973,5.449999809265137,5.059999942779541,5.269999980926514,68500
2026-04-20 13:30:00,5.28000020980835,5.53000020980835,5.260000228881836,5.53000020980835,30700
2026-04-21 13:30:00,5.460000038146973,5.619999885559082,5.099999904632568,5.170000076293945,55000
2026-04-22 13:30:00,5.25,5.460000038146973,5.159999847412109,5.170000076293945,42700
2026-04-23 13:30:00,5.0,5.289999961853027,5.0,5.170000076293945,33900
2026-04-24 13:30:00,5.210000038146973,5.269999980926514,5.0,5.010000228881836,27500
2026-04-27 13:30:00,5.090000152587891,5.400000095367432,4.932000160217285,5.083000183105469,58900
2026-04-28 13:30:00,5.050000190734863,5.400000095367432,4.909999847412109,5.300000190734863,49600
2026-04-29 13:30:00,5.300000190734863,5.880000114440918,5.25,5.710000038146973,76300
2026-04-30 13:30:00,5.840000152587891,5.900000095367432,5.611999988555908,5.690000057220459,35500
2026-05-01 13:30:00,5.619999885559082,5.840000152587891,5.619999885559082,5.670000076293945,30100
2026-05-04 13:30:00,5.739999771118164,5.802000045776367,5.5,5.539999961853027,32200
2026-05-05 13:30:00,5.610000133514404,5.635000228881836,5.539999961853027,5.550000190734863,6700
2026-05-06 13:30:00,5.460000038146973,5.739999771118164,5.320000171661377,5.699999809265137,29800
2026-05-07 13:30:00,5.679999828338623,6.059999942779541,5.598999977111816,5.869999885559082,33900
2026-05-08 13:30:00,5.880000114440918,6.0,5.650000095367432,5.739999771118164,27100
2026-05-11 13:30:00,5.519999980926514,5.75,5.519999980926514,5.550000190734863,15700
2026-05-12 13:30:00,5.5,5.590000152587891,5.400000095367432,5.449999809265137,10100
2026-05-13 13:30:00,5.329999923706055,5.5,5.329999923706055,5.380000114440918,10900
2026-05-14 13:30:00,5.440000057220459,5.599999904632568,5.170000076293945,5.230000019073486,24800
2026-05-15 13:30:00,5.150000095367432,5.195000171661377,4.909999847412109,5.010000228881836,34100
2026-05-18 13:30:00,5.119999885559082,5.119999885559082,4.820000171661377,4.900000095367432,20600
2026-05-19 13:30:00,4.869999885559082,5.090000152587891,4.659999847412109,4.679999828338623,25300
2026-05-20 13:30:00,4.659999847412109,4.940000057220459,4.510000228881836,4.769999980926514,38200
2026-05-21 13:30:00,4.510000228881836,4.800000190734863,4.28000020980835,4.340000152587891,53200
2026-05-22 13:30:00,4.449999809265137,4.650000095367432,4.400000095367432,4.440000057220459,20200
2026-05-26 13:30:00,4.5,4.730000019073486,4.360000133514404,4.429999828338623,23800
