date,open,high,low,close,volume
2024-08-27 13:30:00,70.80000305175781,72.0,68.0,69.19999694824219,555
2024-08-28 13:30:00,69.19999694824219,71.5999984741211,60.400001525878906,62.79999923706055,1297
2024-08-29 13:30:00,65.19999694824219,68.0,58.79999923706055,60.400001525878906,1649
2024-08-30 13:30:00,63.599998474121094,63.599998474121094,58.0,59.599998474121094,940
2024-09-03 13:30:00,60.79999923706055,60.79999923706055,58.0,58.0,666
2024-09-04 13:30:00,60.400001525878906,60.400001525878906,56.0,58.0,355
2024-09-05 13:30:00,54.79999923706055,58.79999923706055,54.79999923706055,56.79999923706055,564
2024-09-06 13:30:00,56.0,56.0,50.0,52.400001525878906,678
2024-09-09 13:30:00,47.20000076293945,51.599998474121094,47.20000076293945,50.400001525878906,1219
2024-09-10 13:30:00,50.400001525878906,52.400001525878906,48.79999923706055,49.599998474121094,472
2024-09-11 13:30:00,50.79999923706055,52.400001525878906,49.20000076293945,51.599998474121094,425
2024-09-12 13:30:00,52.0,59.20000076293945,50.400001525878906,52.79999923706055,794
2024-09-13 13:30:00,54.79999923706055,56.0,52.79999923706055,54.0,453
2024-09-16 13:30:00,58.0,58.0,53.20000076293945,54.400001525878906,438
2024-09-17 13:30:00,52.79999923706055,58.0,52.79999923706055,56.79999923706055,743
2024-09-18 13:30:00,58.0,58.0,54.0,54.79999923706055,321
2024-09-19 13:30:00,54.79999923706055,58.0,54.400001525878906,54.79999923706055,304
2024-09-20 13:30:00,58.0,69.5999984741211,54.79999923706055,60.400001525878906,10185
2024-09-23 13:30:00,57.20000076293945,61.599998474121094,53.20000076293945,54.400001525878906,1920
2024-09-24 13:30:00,54.400001525878906,56.0,52.79999923706055,55.599998474121094,500
2024-09-25 13:30:00,55.20000076293945,55.20000076293945,49.599998474121094,52.79999923706055,2483
2024-09-26 13:30:00,50.0,52.79999923706055,49.599998474121094,50.0,2211
2024-09-27 13:30:00,50.099998474121094,59.5,40.79999923706055,52.0,17440
2024-09-30 13:30:00,51.5,52.0,47.41999816894531,50.70000076293945,6430
2024-10-01 13:30:00,48.900001525878906,55.0,47.20000076293945,52.0,3140
2024-10-02 13:30:00,52.0,52.0,48.97999954223633,49.79999923706055,670
2024-10-03 13:30:00,49.79999923706055,51.900001525878906,47.20000076293945,48.75,1310
2024-10-04 13:30:00,49.54999923706055,51.900001525878906,47.2400016784668,49.0,2020
2024-10-07 13:30:00,51.0,52.0,48.880001068115234,50.63999938964844,1970
2024-10-08 13:30:00,50.79999923706055,53.54999923706055,49.900001525878906,52.79999923706055,2470
2024-10-09 13:30:00,52.20000076293945,52.95000076293945,50.400001525878906,50.959999084472656,810
2024-10-10 13:30:00,50.099998474121094,50.099998474121094,41.400001525878906,42.5,6710
2024-10-11 13:30:00,45.5,45.5,41.0,44.5,3590
2024-10-14 13:30:00,46.0,46.0,44.599998474121094,45.900001525878906,1490
2024-10-15 13:30:00,45.20000076293945,47.79999923706055,43.790000915527344,47.70000076293945,2390
2024-10-16 13:30:00,49.400001525878906,52.400001525878906,46.599998474121094,50.79999923706055,4420
2024-10-17 13:30:00,50.0,52.5,48.88999938964844,51.79999923706055,1800
2024-10-18 13:30:00,50.0,56.43000030517578,48.5,53.0,2830
2024-10-21 13:30:00,52.0,54.0,45.20000076293945,47.599998474121094,5150
2024-10-22 13:30:00,50.0,51.77000045776367,47.5,48.400001525878906,1070
2024-10-23 13:30:00,47.0,49.5,43.0,46.04999923706055,2720
2024-10-24 13:30:00,44.970001220703125,46.5,42.20000076293945,42.599998474121094,1400
2024-10-25 13:30:00,43.0,44.599998474121094,41.79999923706055,41.79999923706055,870
2024-10-28 13:30:00,41.79999923706055,42.0,38.0,41.099998474121094,6070
2024-10-29 13:30:00,40.900001525878906,42.29999923706055,39.0,41.29999923706055,1910
2024-10-30 13:30:00,42.0,43.849998474121094,35.099998474121094,38.599998474121094,2890
2024-10-31 13:30:00,36.5,39.0,36.29999923706055,36.29999923706055,760
2024-11-01 13:30:00,38.099998474121094,38.099998474121094,35.599998474121094,36.0,1070
2024-11-04 14:30:00,47.400001525878906,47.400001525878906,36.150001525878906,43.900001525878906,1140940
2024-11-05 14:30:00,41.5,42.150001525878906,38.599998474121094,40.400001525878906,25890
2024-11-06 14:30:00,39.5,43.0,39.0,40.900001525878906,11210
2024-11-07 14:30:00,39.70000076293945,43.400001525878906,39.0,41.5,4830
2024-11-08 14:30:00,40.29999923706055,40.599998474121094,38.5,39.400001525878906,9680
2024-11-11 14:30:00,37.900001525878906,40.099998474121094,36.79999923706055,39.70000076293945,11880
2024-11-12 14:30:00,37.900001525878906,39.099998474121094,36.099998474121094,39.0,5190
2024-11-13 14:30:00,31.5,41.5,31.5,34.599998474121094,6610
2024-11-14 14:30:00,34.599998474121094,34.599998474121094,31.5,33.400001525878906,4850
2024-11-15 14:30:00,32.400001525878906,33.099998474121094,30.0,31.299999237060547,4580
2024-11-18 14:30:00,32.29999923706055,34.29999923706055,31.200000762939453,32.599998474121094,1570
2024-11-19 14:30:00,30.34000015258789,32.36000061035156,30.100000381469727,31.799999237060547,2580
2024-11-20 14:30:00,31.100000381469727,35.5,31.100000381469727,32.900001525878906,6640
2024-11-21 14:30:00,33.0,35.099998474121094,31.899999618530273,33.650001525878906,3350
2024-11-22 14:30:00,36.0,36.5,33.25,34.29999923706055,6450
2024-11-25 14:30:00,33.900001525878906,36.5,33.70000076293945,35.599998474121094,4750
2024-11-26 14:30:00,35.900001525878906,37.20000076293945,33.709999084472656,36.599998474121094,2290
2024-11-27 14:30:00,35.79999923706055,35.79999923706055,32.29999923706055,32.70000076293945,12390
2024-11-29 14:30:00,32.70000076293945,34.04999923706055,32.70000076293945,33.79999923706055,980
2024-12-02 14:30:00,33.0,33.0,30.0,30.299999237060547,6300
2024-12-03 14:30:00,30.5,30.5,24.5,26.899999618530273,368130
2024-12-04 14:30:00,24.5,32.29999923706055,24.5,27.100000381469727,36770
2024-12-05 14:30:00,23.899999618530273,25.360000610351562,21.100000381469727,22.5,16800
2024-12-06 14:30:00,21.200000762939453,23.5,21.100000381469727,21.799999237060547,5600
2024-12-09 14:30:00,21.5,22.200000762939453,19.5,20.0,7600
2024-12-10 14:30:00,20.0,20.5,18.200000762939453,19.799999237060547,114230
2024-12-11 14:30:00,18.799999237060547,20.600000381469727,17.5,20.100000381469727,260150
2024-12-12 14:30:00,18.600000381469727,19.799999237060547,18.0,19.600000381469727,9610
2024-12-13 14:30:00,18.899999618530273,21.299999237060547,18.700000762939453,19.100000381469727,9490
2024-12-16 14:30:00,19.899999618530273,19.899999618530273,18.5,18.600000381469727,4450
2024-12-17 14:30:00,18.5,19.559999465942383,18.299999237060547,18.5,5810
2024-12-18 14:30:00,18.299999237060547,21.200000762939453,17.299999237060547,20.0,21440
2024-12-19 14:30:00,23.600000381469727,27.899999618530273,21.0,23.799999237060547,151000
2024-12-20 14:30:00,22.299999237060547,22.850000381469727,17.799999237060547,19.5,26250
2024-12-23 14:30:00,19.0,20.399999618530273,18.899999618530273,19.799999237060547,5600
2024-12-24 14:30:00,19.200000762939453,19.600000381469727,18.299999237060547,18.940000534057617,3950
2024-12-26 14:30:00,19.299999237060547,19.399999618530273,18.200000762939453,18.600000381469727,5340
2024-12-27 14:30:00,18.700000762939453,19.399999618530273,18.100000381469727,18.200000762939453,3370
2024-12-30 14:30:00,28.200000762939453,29.5,23.399999618530273,27.200000762939453,2133740
2024-12-31 14:30:00,25.399999618530273,26.0,20.700000762939453,21.100000381469727,64110
