date,open,high,low,close,volume
2024-08-28 13:30:00,1.3700000047683716,1.4110000133514404,1.340000033378601,1.3600000143051147,899900
2024-08-29 13:30:00,1.3799999952316284,1.4900000095367432,1.3600000143051147,1.4199999570846558,1462000
2024-08-30 13:30:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3899999856948853,593700
2024-09-03 13:30:00,1.340000033378601,1.4199999570846558,1.2999999523162842,1.3600000143051147,1264800
2024-09-04 13:30:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.309999942779541,1123300
2024-09-05 13:30:00,1.3200000524520874,1.350000023841858,1.2899999618530273,1.3200000524520874,682000
2024-09-06 13:30:00,1.3200000524520874,1.350000023841858,1.2200000286102295,1.2400000095367432,1716900
2024-09-09 13:30:00,1.2599999904632568,1.3200000524520874,1.225000023841858,1.309999942779541,1073600
2024-09-10 13:30:00,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.3600000143051147,763400
2024-09-11 13:30:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,712000
2024-09-12 13:30:00,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2899999618530273,947900
2024-09-13 13:30:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,1068700
2024-09-16 13:30:00,1.3200000524520874,1.3200000524520874,1.0099999904632568,1.0499999523162842,10393900
2024-09-17 13:30:00,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0399999618530273,2529800
2024-09-18 13:30:00,1.0399999618530273,1.1399999856948853,1.0199999809265137,1.0499999523162842,2619200
2024-09-19 13:30:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1299999952316284,2827500
2024-09-20 13:30:00,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0199999809265137,3686200
2024-09-23 13:30:00,1.0199999809265137,1.0399999618530273,0.9739999771118164,1.0399999618530273,3890000
2024-09-24 13:30:00,1.0499999523162842,1.0499999523162842,1.0,1.0,1774500
2024-09-25 13:30:00,1.0,1.0199999809265137,0.9750000238418579,0.9909999966621399,2624100
2024-09-26 13:30:00,1.0099999904632568,1.090000033378601,0.984000027179718,1.059999942779541,1844600
2024-09-27 13:30:00,1.0800000429153442,1.1150000095367432,1.0399999618530273,1.0499999523162842,1254400
2024-09-30 13:30:00,1.059999942779541,1.0950000286102295,1.0199999809265137,1.0399999618530273,1858700
2024-10-01 13:30:00,1.0399999618530273,1.0549999475479126,0.9860000014305115,1.0199999809265137,1425900
2024-10-02 13:30:00,1.0199999809265137,1.065000057220459,0.9900000095367432,1.0199999809265137,1060600
2024-10-03 13:30:00,1.0199999809265137,1.2300000190734863,1.0099999904632568,1.0399999618530273,15606600
2024-10-04 13:30:00,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0399999618530273,3068600
2024-10-07 13:30:00,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0700000524520874,2198800
2024-10-08 13:30:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0399999618530273,2136600
2024-10-09 13:30:00,1.0399999618530273,1.0499999523162842,0.9909999966621399,1.0,2058200
2024-10-10 13:30:00,0.9879999756813049,1.0099999904632568,0.949999988079071,0.9710000157356262,3077900
2024-10-11 13:30:00,0.9660000205039978,1.0,0.9419999718666077,0.9900000095367432,2536900
2024-10-14 13:30:00,0.9819999933242798,1.0099999904632568,0.9350000023841858,0.9390000104904175,2301700
2024-10-15 13:30:00,0.9449999928474426,0.9639999866485596,0.9100000262260437,0.9100000262260437,1885800
2024-10-16 13:30:00,0.9100000262260437,0.9200000166893005,0.871999979019165,0.8870000243186951,2671200
