date,open,high,low,close,volume
2025-12-23 14:30:00,0.3700000047683716,0.3700000047683716,0.25600001215934753,0.25600001215934753,12800.0
2025-12-24 14:30:00,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,1100.0
2025-12-26 14:30:00,0.2409999966621399,0.2409999966621399,0.22100000083446503,0.22100000083446503,700.0
2025-12-29 14:30:00,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.0
2025-12-30 14:30:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1500.0
2025-12-31 14:30:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500.0
2026-01-02 14:30:00,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,3500.0
2026-01-05 14:30:00,0.2280000001192093,0.25999999046325684,0.2199999988079071,0.25,52900.0
2026-01-06 14:30:00,0.2750000059604645,0.2750000059604645,0.25,0.25,12600.0
2026-01-07 14:30:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2500.0
2026-01-08 14:30:00,0.2199999988079071,0.33000001311302185,0.2199999988079071,0.25999999046325684,5200.0
2026-01-09 14:30:00,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,2100.0
2026-01-12 14:30:00,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.30000001192092896,3600.0
2026-01-13 14:30:00,0.3499999940395355,0.3499999940395355,0.33899998664855957,0.3499999940395355,11500.0
2026-01-14 14:30:00,0.3499999940395355,0.3529999852180481,0.3499999940395355,0.3499999940395355,18400.0
2026-01-15 14:30:00,0.3499999940395355,0.3499999940395355,0.3009999990463257,0.3499999940395355,1300.0
2026-01-16 14:30:00,0.42399999499320984,0.4490000009536743,0.3109999895095825,0.3499999940395355,3400.0
2026-01-20 14:30:00,0.3009999990463257,0.32499998807907104,0.3009999990463257,0.3009999990463257,4100.0
2026-01-21 14:30:00,0.34299999475479126,0.34299999475479126,0.30000001192092896,0.30000001192092896,2400.0
2026-01-22 14:30:00,0.2720000147819519,0.33000001311302185,0.2720000147819519,0.33000001311302185,51900.0
2026-01-23 14:30:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,8500.0
2026-01-26 14:30:00,0.40299999713897705,0.40299999713897705,0.33500000834465027,0.33500000834465027,400.0
2026-01-27 14:30:00,0.2800000011920929,0.30000001192092896,0.2680000066757202,0.30000001192092896,57100.0
2026-01-28 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2026-01-29 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2026-01-30 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2026-02-02 14:30:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2026-02-03 14:30:00,0.4399999976158142,0.4399999976158142,0.2750000059604645,0.3330000042915344,3200.0
2026-02-04 14:30:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,2000.0
2026-02-05 14:30:00,0.2750000059604645,0.2750000059604645,0.2529999911785126,0.2529999911785126,1700.0
2026-02-06 14:30:00,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2529999911785126,700.0
2026-02-09 14:30:00,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.30000001192092896,10000.0
2026-02-10 14:30:00,0.2680000066757202,0.2680000066757202,0.22100000083446503,0.2290000021457672,9800.0
2026-02-11 14:30:00,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.0
2026-02-12 14:30:00,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.2630000114440918,5100.0
2026-02-13 14:30:00,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,300.0
2026-02-17 14:30:00,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.0
2026-02-18 14:30:00,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.0
2026-02-19 14:30:00,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.0
2026-02-20 14:30:00,0.2750000059604645,0.3529999852180481,0.2750000059604645,0.3529999852180481,900.0
2026-02-23 14:30:00,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.0
2026-02-24 14:30:00,0.28299999237060547,0.3149999976158142,0.28299999237060547,0.3149999976158142,800.0
2026-02-25 14:30:00,0.3479999899864197,0.3479999899864197,0.3269999921321869,0.3479999899864197,700.0
2026-02-26 14:30:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.0
2026-02-27 14:30:00,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.30000001192092896,400.0
