date,open,high,low,close,volume
2026-02-12 14:30:00,9.949999809265137,9.960000038146973,9.890000343322754,9.899999618530273,438700.0
2026-02-13 14:30:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,47400.0
2026-02-17 14:30:00,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781,262900.0
2026-02-18 14:30:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,400.0
2026-02-19 14:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,460800.0
2026-02-20 14:30:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,6600.0
2026-02-23 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-02-24 14:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,154800.0
2026-02-25 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-02-26 14:30:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,200800.0
2026-02-27 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,23100.0
2026-03-02 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-03 14:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,126700.0
2026-03-04 14:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,16100.0
2026-03-05 14:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,10000.0
2026-03-06 14:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,3600.0
2026-03-09 13:30:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,900.0
2026-03-10 13:30:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,6100.0
2026-03-11 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-03-12 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,8300.0
2026-03-13 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,100400.0
2026-03-16 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-17 13:30:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1200.0
2026-03-18 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,20500.0
2026-03-19 13:30:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1200.0
2026-03-20 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400.0
2026-03-23 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500.0
2026-03-24 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-03-25 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000.0
2026-03-26 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,2900.0
2026-03-27 13:30:00,9.9399995803833,9.9399995803833,9.880000114440918,9.899999618530273,800.0
2026-03-30 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0
2026-03-31 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1900.0
2026-04-01 13:30:00,9.890000343322754,9.920000076293945,9.880000114440918,9.920000076293945,28900.0
2026-04-02 13:30:00,9.920000076293945,9.9399995803833,9.880000114440918,9.880000114440918,3400.0
2026-04-06 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0
2026-04-07 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-08 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-09 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-10 13:30:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,189800.0
2026-04-13 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0
2026-04-14 13:30:00,9.920000076293945,9.920000076293945,9.880000114440918,9.90999984741211,2500.0
2026-04-15 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,55500.0
2026-04-16 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600.0
2026-04-17 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-04-20 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-04-21 13:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,172200.0
2026-04-22 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-04-23 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,109100.0
2026-04-24 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-04-27 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-04-28 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000.0
2026-04-29 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-04-30 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-05-01 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-05-04 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-05-05 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000.0
2026-05-06 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10600.0
2026-05-07 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-08 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600.0
2026-05-11 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-05-12 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-05-13 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000.0
2026-05-14 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-05-15 13:30:00,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,46700.0
2026-05-18 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300.0
2026-05-19 13:30:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,56600.0
2026-05-20 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000.0
2026-05-21 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-05-22 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-05-26 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-05-27 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-05-28 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000.0
2026-05-29 13:30:00,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,13200.0
2026-06-01 13:30:00,10.020000457763672,10.020000457763672,10.0,10.020000457763672,500.0
