date,open,high,low,close,volume
2024-09-04 13:30:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-09-05 13:30:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-09-06 13:30:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-09-09 13:30:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-09-10 13:30:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-09-11 13:30:00,29.0,30.0,28.799999237060547,30.0,11000
2024-09-12 13:30:00,30.0,30.0,30.0,30.0,0
2024-09-13 13:30:00,30.0,30.0,30.0,30.0,0
2024-09-16 13:30:00,29.5,30.200000762939453,29.5,30.0,1000
2024-09-17 13:30:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000
2024-09-18 13:30:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-09-19 13:30:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000
2024-09-20 13:30:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-09-23 13:30:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000
2024-09-24 13:30:00,29.899999618530273,29.899999618530273,29.100000381469727,29.100000381469727,1000
2024-09-25 13:30:00,28.700000762939453,28.700000762939453,27.100000381469727,27.600000381469727,21000
2024-09-26 13:30:00,28.0,28.299999237060547,27.81100082397461,27.81100082397461,1000
2024-09-27 13:30:00,28.0,28.0,28.0,28.0,1000
2024-09-30 13:30:00,28.0,28.0,28.0,28.0,0
2024-10-01 13:30:00,28.0,28.0,28.0,28.0,0
2024-10-02 13:30:00,27.5,27.5,27.5,27.5,1000
2024-10-03 13:30:00,27.5,27.5,27.5,27.5,0
2024-10-04 13:30:00,27.5,27.5,27.5,27.5,0
2024-10-07 13:30:00,27.5,27.5,27.5,27.5,1000
2024-10-08 13:30:00,27.5,27.5,27.5,27.5,0
2024-10-09 13:30:00,27.549999237060547,27.559999465942383,27.549999237060547,27.559999465942383,1000
2024-10-10 13:30:00,27.559999465942383,28.424999237060547,27.559999465942383,28.424999237060547,1000
2024-10-11 13:30:00,28.0,28.0,27.440000534057617,27.450000762939453,1000
2024-10-14 13:30:00,27.5,28.0,27.5,28.0,2000
2024-10-15 13:30:00,28.0049991607666,28.0049991607666,27.50200080871582,27.50200080871582,1000
2024-10-16 13:30:00,27.551000595092773,27.551000595092773,27.551000595092773,27.551000595092773,1000
2024-10-17 13:30:00,27.799999237060547,28.149999618530273,27.579999923706055,28.149999618530273,10000
2024-10-18 13:30:00,28.5,29.0,28.5,29.0,10000
2024-10-21 13:30:00,29.0,29.0,29.0,29.0,1000
2024-10-22 13:30:00,29.399999618530273,29.5,29.399999618530273,29.5,1000
2024-10-23 13:30:00,29.5,29.5,29.5,29.5,0
2024-10-24 13:30:00,29.801000595092773,31.0,29.801000595092773,31.0,1000
2024-10-25 13:30:00,31.0,31.0,31.0,31.0,0
2024-10-28 13:30:00,31.0,31.0,31.0,31.0,0
2024-10-29 13:30:00,31.0,31.0,31.0,31.0,0
2024-10-30 13:30:00,30.5,30.5,30.5,30.5,1000
2024-10-31 13:30:00,30.5,30.5,30.5,30.5,0
2024-11-01 13:30:00,31.0,32.0989990234375,31.0,32.0989990234375,1000
2024-11-04 14:30:00,32.0989990234375,32.0989990234375,32.0989990234375,32.0989990234375,0
2024-11-05 14:30:00,32.0,32.0,32.0,32.0,1000
2024-11-06 14:30:00,31.999000549316406,32.099998474121094,31.999000549316406,32.099998474121094,1000
2024-11-07 14:30:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2024-11-08 14:30:00,33.5989990234375,33.5989990234375,32.400001525878906,32.400001525878906,1000
2024-11-11 14:30:00,33.5,33.5,33.5,33.5,1000
2024-11-12 14:30:00,33.5,33.5,33.5,33.5,0
2024-11-13 14:30:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000
2024-11-14 14:30:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-11-15 14:30:00,33.29999923706055,33.29999923706055,33.0,33.0,1000
2024-11-18 14:30:00,33.0,33.0,33.0,33.0,0
2024-11-19 14:30:00,33.0,33.0,33.0,33.0,0
2024-11-20 14:30:00,33.0,33.0,32.5,32.5,1000
2024-11-21 14:30:00,32.974998474121094,33.0,32.972999572753906,32.972999572753906,1000
2024-11-22 14:30:00,32.972999572753906,32.972999572753906,32.972999572753906,32.972999572753906,0
2024-11-25 14:30:00,32.972999572753906,32.972999572753906,32.972999572753906,32.972999572753906,1000
2024-11-26 14:30:00,32.972999572753906,32.972999572753906,32.972999572753906,32.972999572753906,0
2024-11-27 14:30:00,32.900001525878906,32.900001525878906,32.79999923706055,32.79999923706055,1000
2024-11-29 14:30:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-12-02 14:30:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-12-03 14:30:00,33.0,33.0,32.70000076293945,32.900001525878906,1000
2024-12-04 14:30:00,32.79999923706055,33.0,32.5,32.900001525878906,1000
2024-12-05 14:30:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1000
2024-12-06 14:30:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1000
2024-12-09 14:30:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2024-12-10 14:30:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1000
2024-12-11 14:30:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2024-12-12 14:30:00,33.000999450683594,33.000999450683594,33.0,33.0,1000
2024-12-13 14:30:00,33.0,33.0,33.0,33.0,0
2024-12-16 14:30:00,33.0,33.0,33.0,33.0,0
2024-12-17 14:30:00,32.79999923706055,32.79999923706055,30.5,30.5,1000
2024-12-18 14:30:00,31.0,31.0,31.0,31.0,1000
2024-12-19 14:30:00,31.0,31.0,31.0,31.0,0
2024-12-20 14:30:00,31.0,31.0,31.0,31.0,1000
2024-12-23 14:30:00,31.246999740600586,31.246999740600586,31.0,31.0,1000
2024-12-24 14:30:00,31.0,31.0,31.0,31.0,0
2024-12-26 14:30:00,31.0,31.0,31.0,31.0,0
2024-12-27 14:30:00,31.0,31.0,31.0,31.0,0
2024-12-30 14:30:00,31.0,31.0,31.0,31.0,0
2024-12-31 14:30:00,31.0,31.0,31.0,31.0,0
2025-01-02 14:30:00,31.0,31.0,31.0,31.0,0
2025-01-03 14:30:00,31.0,31.0,31.0,31.0,0
2025-01-06 14:30:00,31.5,31.5,30.06100082397461,31.5,11000
2025-01-07 14:30:00,30.5,30.999000549316406,30.399999618530273,30.399999618530273,1000
2025-01-08 14:30:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2025-01-10 14:30:00,30.200000762939453,30.200000762939453,30.15999984741211,30.15999984741211,1000
2025-01-13 14:30:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
2025-01-14 14:30:00,30.15999984741211,30.999000549316406,30.15999984741211,30.200000762939453,1000
