date,open,high,low,close,volume
2026-02-26 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,361600.0
2026-02-27 14:30:00,9.869999885559082,9.890000343322754,9.859999656677246,9.859999656677246,7800.0
2026-03-02 14:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1205000.0
2026-03-03 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,26000.0
2026-03-04 14:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,6000.0
2026-03-05 14:30:00,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,28100.0
2026-03-06 14:30:00,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,2400.0
2026-03-09 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700.0
2026-03-10 13:30:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,52000.0
2026-03-11 13:30:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,2200.0
2026-03-12 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0
2026-03-13 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,20300.0
2026-03-16 13:30:00,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,36400.0
2026-03-17 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6400.0
2026-03-18 13:30:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,40000.0
2026-03-19 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300.0
2026-03-20 13:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,6000.0
2026-03-23 13:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,50400.0
2026-03-24 13:30:00,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,115400.0
2026-03-25 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,80500.0
2026-03-26 13:30:00,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,56200.0
2026-03-27 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6800.0
2026-03-30 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,54000.0
2026-03-31 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,270800.0
2026-04-01 13:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,38500.0
2026-04-02 13:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,12400.0
2026-04-06 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10200.0
2026-04-07 13:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,30700.0
2026-04-08 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-04-09 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,404700.0
2026-04-10 13:30:00,9.880000114440918,9.989999771118164,9.880000114440918,9.989999771118164,66800.0
2026-04-13 13:30:00,9.960000038146973,9.960000038146973,9.880000114440918,9.890000343322754,10500.0
2026-04-14 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-04-15 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700.0
2026-04-16 13:30:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,7200.0
2026-04-17 13:30:00,10.010000228881836,10.010000228881836,9.949999809265137,9.960000038146973,180600.0
2026-04-20 13:30:00,9.920000076293945,9.9399995803833,9.90999984741211,9.930000305175781,25400.0
2026-04-21 13:30:00,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,10000.0
2026-04-22 13:30:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,49100.0
2026-04-23 13:30:00,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,5300.0
2026-04-24 13:30:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,55300.0
2026-04-27 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,30000.0
2026-04-28 13:30:00,9.930000305175781,10.010000228881836,9.930000305175781,9.960000038146973,900.0
2026-04-29 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200.0
2026-04-30 13:30:00,9.930000305175781,9.989999771118164,9.930000305175781,9.930000305175781,700.0
2026-05-01 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300.0
2026-05-04 13:30:00,9.9399995803833,9.960000038146973,9.920000076293945,9.930000305175781,256600.0
2026-05-05 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,1600.0
2026-05-06 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-05-07 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-05-08 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0
2026-05-11 13:30:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,400.0
2026-05-12 13:30:00,9.989999771118164,9.989999771118164,9.920000076293945,9.960000038146973,5400.0
2026-05-13 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-05-14 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0
2026-05-15 13:30:00,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,800.0
2026-05-18 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0
2026-05-19 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0
2026-05-20 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0
2026-05-21 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0
2026-05-22 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-05-26 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500.0
2026-05-27 13:30:00,9.979999542236328,10.069999694824219,9.930000305175781,9.930000305175781,33200.0
2026-05-28 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0
2026-05-29 13:30:00,10.069999694824219,10.069999694824219,9.970000267028809,9.970000267028809,500.0
2026-06-01 13:30:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1200.0
