date,open,high,low,close,volume
2024-08-29 13:30:00,13.029999732971191,13.579999923706055,12.9399995803833,13.15999984741211,36900
2024-08-30 13:30:00,12.829999923706055,12.890000343322754,12.460000038146973,12.680000305175781,11200
2024-09-03 13:30:00,12.65999984741211,12.680000305175781,11.6899995803833,11.970000267028809,37600
2024-09-04 13:30:00,11.039999961853027,12.5600004196167,11.039999961853027,11.739999771118164,18100
2024-09-05 13:30:00,11.5,11.979999542236328,11.170999526977539,11.9399995803833,29500
2024-09-06 13:30:00,11.699999809265137,12.569999694824219,11.348999977111816,12.510000228881836,27000
2024-09-09 13:30:00,13.149999618530273,19.5,12.460000038146973,19.43000030517578,489900
2024-09-10 13:30:00,18.520000457763672,18.520000457763672,12.859999656677246,13.789999961853027,259700
2024-09-11 13:30:00,14.170000076293945,14.75,13.350000381469727,13.800000190734863,101900
2024-09-12 13:30:00,14.380000114440918,16.239999771118164,13.300000190734863,14.029999732971191,95000
2024-09-13 13:30:00,13.869999885559082,15.300000190734863,13.819999694824219,14.800000190734863,41500
2024-09-16 13:30:00,14.670000076293945,15.069999694824219,14.0600004196167,14.220000267028809,31700
2024-09-17 13:30:00,14.40999984741211,14.899999618530273,13.680000305175781,14.390000343322754,30600
2024-09-18 13:30:00,14.34000015258789,15.25,14.0,14.15999984741211,75500
2024-09-19 13:30:00,12.8100004196167,13.104999542236328,9.899999618530273,10.180000305175781,875300
2024-09-20 13:30:00,10.600000381469727,10.949999809265137,9.140000343322754,9.140000343322754,239400
2024-09-23 13:30:00,9.09000015258789,9.350000381469727,7.800000190734863,8.100000381469727,114000
2024-09-24 13:30:00,8.5,8.5,7.349999904632568,8.149999618530273,129000
2024-09-25 13:30:00,8.149999618530273,8.479999542236328,8.020000457763672,8.220000267028809,33200
2024-09-26 13:30:00,8.220000267028809,8.369999885559082,7.820000171661377,8.020000457763672,29200
2024-09-27 13:30:00,8.020000457763672,8.170000076293945,7.829999923706055,8.039999961853027,51500
2024-09-30 13:30:00,7.960000038146973,9.770000457763672,7.960000038146973,8.65999984741211,77700
2024-10-01 13:30:00,8.569999694824219,9.1899995803833,8.359999656677246,8.619999885559082,31800
2024-10-02 13:30:00,8.489999771118164,8.819000244140625,8.364999771118164,8.59000015258789,28900
2024-10-03 13:30:00,8.4399995803833,8.670000076293945,8.010000228881836,8.1899995803833,36100
2024-10-04 13:30:00,8.229999542236328,8.479999542236328,7.929999828338623,8.15999984741211,38000
2024-10-07 13:30:00,8.0600004196167,8.170000076293945,7.5,7.5,49400
2024-10-08 13:30:00,7.570000171661377,7.71999979019165,6.760000228881836,7.320000171661377,69600
2024-10-09 13:30:00,7.21999979019165,7.849999904632568,7.210000038146973,7.760000228881836,31600
2024-10-10 13:30:00,7.605000019073486,7.749000072479248,6.8379998207092285,6.889999866485596,83600
2024-10-11 13:30:00,6.849999904632568,7.699999809265137,6.849999904632568,7.619999885559082,62700
2024-10-14 13:30:00,7.599999904632568,7.599999904632568,6.980000019073486,7.230000019073486,80900
2024-10-15 13:30:00,7.449999809265137,7.449999809265137,7.039999961853027,7.269999980926514,15800
2024-10-16 13:30:00,7.320000171661377,7.429999828338623,7.150000095367432,7.380000114440918,28700
2024-10-17 13:30:00,7.190000057220459,7.389999866485596,7.15500020980835,7.210000038146973,17400
2024-10-18 13:30:00,7.28000020980835,7.429999828338623,7.190000057220459,7.25,9700
2024-10-21 13:30:00,7.377999782562256,7.377999782562256,7.090000152587891,7.289999961853027,10000
2024-10-22 13:30:00,7.360000133514404,7.545000076293945,7.099999904632568,7.340000152587891,44600
2024-10-23 13:30:00,7.369999885559082,7.449999809265137,7.159999847412109,7.210000038146973,21300
2024-10-24 13:30:00,7.159999847412109,10.350000381469727,7.099999904632568,9.029999732971191,920600
2024-10-25 13:30:00,9.140000343322754,9.199999809265137,8.100000381469727,8.399999618530273,200900
2024-10-28 13:30:00,8.40999984741211,9.270000457763672,8.180000305175781,8.869999885559082,181000
2024-10-29 13:30:00,8.819999694824219,9.399999618530273,8.434000015258789,9.359999656677246,123900
2024-10-30 13:30:00,9.369999885559082,10.390000343322754,9.114999771118164,9.770000457763672,360500
2024-10-31 13:30:00,10.050000190734863,10.050000190734863,8.880000114440918,9.779999732971191,148000
2024-11-01 13:30:00,9.8100004196167,10.300000190734863,9.32699966430664,9.550000190734863,61500
2024-11-04 14:30:00,9.579999923706055,9.890000343322754,9.350000381469727,9.479999542236328,52300
2024-11-05 14:30:00,9.510000228881836,9.880000114440918,9.317999839782715,9.829999923706055,78800
2024-11-06 14:30:00,10.0,10.0,9.199999809265137,9.350000381469727,75700
2024-11-07 14:30:00,9.079999923706055,10.449999809265137,9.020999908447266,9.920000076293945,174500
2024-11-08 14:30:00,9.869999885559082,10.40999984741211,9.680999755859375,10.1899995803833,108200
2024-11-11 14:30:00,10.319999694824219,17.700000762939453,10.319999694824219,13.989999771118164,3161500
2024-11-12 14:30:00,15.460000038146973,18.0,14.09000015258789,17.850000381469727,1490000
2024-11-13 14:30:00,18.799999237060547,21.889999389648438,18.200000762939453,19.579999923706055,1221800
2024-11-14 14:30:00,19.43000030517578,20.440000534057617,15.65999984741211,19.459999084472656,673700
2024-11-15 14:30:00,19.90999984741211,20.59000015258789,17.260000228881836,19.170000076293945,424200
2024-11-18 14:30:00,19.450000762939453,20.149999618530273,17.850000381469727,20.1200008392334,386400
2024-11-19 14:30:00,19.790000915527344,24.836999893188477,14.649999618530273,18.5,1525200
2024-11-20 14:30:00,18.510000228881836,19.850000381469727,17.8799991607666,18.200000762939453,496500
2024-11-21 14:30:00,18.170000076293945,19.979999542236328,17.260000228881836,19.790000915527344,638900
2024-11-22 14:30:00,20.010000228881836,20.440000534057617,18.750999450683594,20.040000915527344,437300
2024-11-25 14:30:00,20.299999237060547,21.885000228881836,19.5,20.459999084472656,435800
2024-11-26 14:30:00,20.479999542236328,22.459999084472656,19.5,21.350000381469727,371700
2024-11-27 14:30:00,22.610000610351562,23.700000762939453,21.510000228881836,22.989999771118164,278700
2024-11-29 14:30:00,23.424999237060547,25.510000228881836,23.0,25.510000228881836,399600
2024-12-02 14:30:00,26.280000686645508,27.889999389648438,25.059999465942383,25.719999313354492,557500
2024-12-03 14:30:00,25.719999313354492,27.030000686645508,24.040000915527344,26.75,369600
2024-12-04 14:30:00,26.049999237060547,27.309999465942383,25.780000686645508,25.780000686645508,356600
2024-12-05 14:30:00,25.790000915527344,28.799999237060547,25.350000381469727,27.969999313354492,370100
2024-12-06 14:30:00,28.81999969482422,30.43000030517578,27.40999984741211,28.670000076293945,465600
2024-12-09 14:30:00,28.670000076293945,28.670000076293945,25.520000457763672,27.559999465942383,364700
2024-12-10 14:30:00,28.520000457763672,31.799999237060547,27.100000381469727,30.81999969482422,546300
2024-12-11 14:30:00,32.0,34.70000076293945,30.40999984741211,34.529998779296875,538000
2024-12-12 14:30:00,34.2599983215332,35.29999923706055,32.20000076293945,33.11000061035156,311200
2024-12-13 14:30:00,35.33000183105469,35.45000076293945,32.0,34.06999969482422,317500
2024-12-16 14:30:00,34.08000183105469,35.88999938964844,33.0099983215332,33.65999984741211,324200
2024-12-17 14:30:00,33.93000030517578,34.9900016784668,28.0,34.470001220703125,642300
2024-12-18 14:30:00,35.5099983215332,38.29999923706055,31.11199951171875,33.0099983215332,570800
2024-12-19 14:30:00,35.0,39.29999923706055,34.599998474121094,38.349998474121094,447700
2024-12-20 14:30:00,36.779998779296875,41.63999938964844,36.349998474121094,39.84000015258789,468900
2024-12-23 14:30:00,42.099998474121094,42.946998596191406,38.61000061035156,38.849998474121094,406900
