date,open,high,low,close,volume
2024-08-22 13:30:00,41.59000015258789,42.25,41.5,41.599998474121094,592000
2024-08-23 13:30:00,42.0,44.22999954223633,41.970001220703125,43.5099983215332,1181200
2024-08-26 13:30:00,44.08000183105469,44.15999984741211,42.939998626708984,42.97999954223633,1062800
2024-08-27 13:30:00,42.68000030517578,42.880001068115234,42.189998626708984,42.72999954223633,1278700
2024-08-28 13:30:00,42.43000030517578,43.369998931884766,42.43000030517578,43.29999923706055,770900
2024-08-29 13:30:00,43.61000061035156,43.720001220703125,42.970001220703125,43.25,817500
2024-08-30 13:30:00,43.540000915527344,43.650001525878906,42.790000915527344,43.349998474121094,552200
2024-09-03 13:30:00,42.91999816894531,43.5,42.439998626708984,42.61000061035156,864000
2024-09-04 13:30:00,42.439998626708984,42.86000061035156,41.529998779296875,41.7599983215332,891300
2024-09-05 13:30:00,42.18000030517578,42.22999954223633,40.90999984741211,40.97999954223633,882000
2024-09-06 13:30:00,41.08000183105469,41.38999938964844,39.83000183105469,39.91999816894531,1095900
2024-09-09 13:30:00,39.97999954223633,40.31999969482422,39.63999938964844,40.04999923706055,1138400
2024-09-10 13:30:00,40.11000061035156,40.189998626708984,38.79999923706055,40.16999816894531,1229400
2024-09-11 13:30:00,39.70000076293945,39.790000915527344,38.58000183105469,39.65999984741211,977600
2024-09-12 13:30:00,39.75,40.099998474121094,39.2599983215332,39.95000076293945,878100
2024-09-13 13:30:00,40.36000061035156,41.58000183105469,40.36000061035156,41.56999969482422,1596500
2024-09-16 13:30:00,41.650001525878906,42.27000045776367,41.290000915527344,42.040000915527344,1112100
2024-09-17 13:30:00,42.0,42.70000076293945,41.75,42.119998931884766,1124800
2024-09-18 13:30:00,42.290000915527344,43.77000045776367,41.63999938964844,42.61000061035156,1476600
2024-09-19 13:30:00,43.54999923706055,44.189998626708984,42.97999954223633,43.970001220703125,1547200
2024-09-20 13:30:00,43.56999969482422,43.56999969482422,42.72999954223633,42.7599983215332,2088700
2024-09-23 13:30:00,42.869998931884766,43.13999938964844,42.06999969482422,42.279998779296875,1035400
2024-09-24 13:30:00,42.310001373291016,42.63999938964844,41.540000915527344,41.72999954223633,1003300
2024-09-25 13:30:00,41.88999938964844,41.88999938964844,40.61000061035156,40.65999984741211,1262800
2024-09-26 13:30:00,41.27000045776367,41.91999816894531,40.75,41.720001220703125,1293900
2024-09-27 13:30:00,42.06999969482422,42.36000061035156,41.58000183105469,42.029998779296875,1031800
2024-09-30 13:30:00,42.0,43.2599983215332,41.7599983215332,42.9900016784668,880800
2024-10-01 13:30:00,42.58000183105469,42.61000061035156,41.040000915527344,41.66999816894531,1216000
2024-10-02 13:30:00,41.59000015258789,42.349998474121094,41.2599983215332,41.4900016784668,726900
2024-10-03 13:30:00,41.279998779296875,41.97999954223633,40.900001525878906,41.970001220703125,734900
2024-10-04 13:30:00,42.619998931884766,43.09000015258789,42.150001525878906,42.25,1214400
2024-10-07 13:30:00,42.25,42.47999954223633,41.68000030517578,42.11000061035156,745300
2024-10-08 13:30:00,42.11000061035156,42.290000915527344,41.369998931884766,41.38999938964844,761700
2024-10-09 13:30:00,41.34000015258789,42.099998474121094,41.09000015258789,42.040000915527344,1488200
2024-10-10 13:30:00,41.849998474121094,42.40999984741211,41.529998779296875,42.380001068115234,1098500
2024-10-11 13:30:00,42.220001220703125,43.810001373291016,42.060001373291016,43.65999984741211,1627500
2024-10-14 13:30:00,43.619998931884766,44.290000915527344,43.27000045776367,44.02000045776367,755600
