date,open,high,low,close,volume
2026-06-10 13:30:00,33.349998474121094,34.02000045776367,26.610000610351562,31.600000381469727,5496700
2026-06-11 13:30:00,30.0,34.470001220703125,29.649999618530273,30.309999465942383,1600200
2026-06-12 13:30:00,29.860000610351562,32.470001220703125,26.8799991607666,27.260000228881836,1035500
2026-06-15 13:30:00,26.799999237060547,28.079999923706055,24.510000228881836,25.010000228881836,1280300
2026-06-16 13:30:00,25.260000228881836,26.719999313354492,24.90999984741211,26.59000015258789,3384300
2026-06-17 13:30:00,30.0,30.219999313354492,25.979999542236328,26.030000686645508,1929200
2026-06-18 13:30:00,25.979999542236328,27.0,25.350000381469727,25.850000381469727,685100
2026-06-22 13:30:00,26.0,28.059999465942383,25.559999465942383,27.540000915527344,830800
2026-06-23 13:30:00,26.510000228881836,28.280000686645508,26.229999542236328,27.510000228881836,627900
2026-06-24 13:30:00,27.459999084472656,28.420000076293945,26.579999923706055,27.31999969482422,599800
2026-06-25 13:30:00,27.31999969482422,27.989999771118164,25.700000762939453,26.360000610351562,1043400
2026-06-26 13:30:00,26.049999237060547,29.100000381469727,26.049999237060547,28.799999237060547,581300
2026-06-29 13:30:00,29.040000915527344,30.190000534057617,27.440000534057617,29.190000534057617,557000
2026-06-30 13:30:00,29.190000534057617,29.860000610351562,27.09000015258789,27.3700008392334,580200
2026-07-01 13:30:00,27.06999969482422,28.489999771118164,26.68000030517578,27.760000228881836,596300
2026-07-02 13:30:00,27.84000015258789,29.610000610351562,27.40999984741211,29.579999923706055,302500
2026-07-06 13:30:00,29.579999923706055,30.0,28.149999618530273,29.200000762939453,281700
2026-07-07 13:30:00,29.450000762939453,31.510000228881836,28.389999389648438,30.350000381469727,508600
2026-07-08 13:30:00,29.889999389648438,31.170000076293945,29.299999237060547,30.829999923706055,399200
2026-07-09 13:30:00,30.709999084472656,33.650001525878906,29.899999618530273,30.360000610351562,402100
2026-07-10 13:30:00,30.360000610351562,31.0,28.510000228881836,30.56999969482422,690400
2026-07-13 13:30:00,30.350000381469727,30.3799991607666,28.68000030517578,29.6299991607666,640700
2026-07-14 13:30:00,28.829999923706055,31.399999618530273,28.549999237060547,31.149999618530273,540500
2026-07-15 13:30:00,31.200000762939453,31.600000381469727,29.209999084472656,29.90999984741211,463800
2026-07-16 13:30:00,29.790000915527344,30.59000015258789,28.56999969482422,29.059999465942383,520600
2026-07-17 13:30:00,28.690000534057617,29.850000381469727,28.0,29.549999237060547,472500
2026-07-20 13:30:00,29.530000686645508,30.209999084472656,26.420000076293945,27.309999465942383,641900
2026-07-21 13:30:00,27.84000015258789,30.239999771118164,27.360000610351562,30.040000915527344,326300
2026-07-22 13:30:00,29.799999237060547,31.149999618530273,29.350000381469727,30.809999465942383,317800
2026-07-23 13:30:00,30.969999313354492,33.13999938964844,29.84000015258789,32.810001373291016,518100
2026-07-24 13:30:00,32.529998779296875,33.150001525878906,30.309999465942383,31.280000686645508,349500
2026-07-27 13:30:00,31.329999923706055,31.969999313354492,30.229999542236328,31.81999969482422,222300
2026-07-28 13:30:00,31.549999237060547,33.029998779296875,30.510000228881836,31.959999084472656,360900
2026-07-29 13:30:00,31.920000076293945,32.90999984741211,31.200000762939453,31.780000686645508,361200
2026-07-30 13:30:00,31.600000381469727,33.04999923706055,30.829999923706055,32.279998779296875,394800
2026-07-31 13:30:00,32.439998626708984,34.18000030517578,31.5,33.97999954223633,355900
2026-08-03 13:30:00,33.97999954223633,34.93000030517578,32.09000015258789,33.959999084472656,696100
2026-08-04 13:30:00,34.029998779296875,36.689998626708984,33.22999954223633,35.900001525878906,357100
2026-08-05 13:30:00,36.61000061035156,36.81999969482422,34.5,34.900001525878906,268900
2026-08-06 13:30:00,35.099998474121094,36.5,34.130001068115234,35.58000183105469,263700
2026-08-07 13:30:00,36.20000076293945,36.5,34.209999084472656,34.97999954223633,279800
2026-08-10 13:30:00,35.439998626708984,36.93000030517578,34.93000030517578,35.72999954223633,397500
2026-08-11 13:30:00,35.83000183105469,36.95000076293945,35.060001373291016,36.470001220703125,333200
2026-08-12 13:30:00,36.11000061035156,37.83000183105469,36.0099983215332,37.40999984741211,217300
2026-08-13 13:30:00,37.66999816894531,37.66999816894531,35.220001220703125,35.66999816894531,271000
2026-08-14 13:30:00,35.66999816894531,37.9900016784668,34.779998779296875,37.06999969482422,290900
2026-08-17 13:30:00,36.40999984741211,38.83000183105469,36.40999984741211,37.220001220703125,385400
2026-08-18 13:30:00,37.18000030517578,39.810001373291016,35.599998474121094,39.349998474121094,639000
2026-08-19 13:30:00,39.7400016784668,41.349998474121094,39.06999969482422,41.31999969482422,425100
2026-08-20 13:30:00,40.70000076293945,41.4900016784668,39.310001373291016,39.58000183105469,205800
2026-08-21 13:30:00,39.40999984741211,40.91999816894531,38.95000076293945,39.36000061035156,354600
