date,open,high,low,close,volume
2024-11-19 14:30:00,86519.7265625,88199.71875,80639.7421875,82319.734375,5
2024-11-20 14:30:00,80639.7421875,81462.9375,68879.78125,68888.1796875,13
2024-11-21 14:30:00,68039.78125,73071.3671875,68039.78125,70324.578125,3
2024-11-22 14:30:00,71315.7734375,73079.765625,70324.578125,71080.5703125,2
2024-11-25 14:30:00,72239.765625,74927.7578125,69505.578125,70559.7734375,3
2024-11-26 14:30:00,70559.7734375,71819.7734375,68064.984375,68871.3828125,2
2024-11-27 14:30:00,69719.7734375,69980.1796875,63050.19921875,63839.796875,6
2024-11-29 14:30:00,66359.7890625,67149.3828125,64688.19140625,65939.7890625,1
2024-12-02 14:30:00,66678.984375,67619.78125,64679.79296875,64914.9921875,1
2024-12-03 14:30:00,66359.7890625,67199.78125,63839.796875,66359.7890625,1
2024-12-04 14:30:00,67090.5859375,67199.78125,63251.796875,64679.79296875,1
2024-12-05 14:30:00,66023.7890625,66023.7890625,58799.8125,59959.0078125,3
2024-12-06 14:30:00,63461.796875,63461.796875,57119.81640625,59522.2109375,2
2024-12-09 14:30:00,60681.40625,62201.80078125,59219.80859375,62159.80078125,2
2024-12-10 14:30:00,62159.80078125,65228.3125,59639.80859375,63058.59765625,3
2024-12-11 14:30:00,65519.7890625,65519.7890625,61153.484375,61454.203125,1
2024-12-12 14:30:00,61319.8046875,62747.80078125,60479.8046875,61538.203125,2
2024-12-13 14:30:00,62159.80078125,62159.80078125,60479.8046875,60488.20703125,0
2024-12-16 14:30:00,60261.40625,61689.40234375,58304.21484375,58640.2109375,2
2024-12-17 14:30:00,59068.609375,60479.8046875,56279.8203125,56447.8203125,1
2024-12-18 14:30:00,58631.8125,58631.8125,51239.8359375,51995.83203125,4
2024-12-19 14:30:00,51995.83203125,55011.42578125,51995.83203125,52004.234375,3
2024-12-20 14:30:00,52079.83203125,54188.2265625,51668.234375,53087.83203125,1
2024-12-23 14:30:00,53314.62890625,53827.02734375,48719.84375,48896.2421875,3
2024-12-24 14:30:00,49559.83984375,50399.83984375,48316.64453125,50399.83984375,1
2024-12-26 14:30:00,49904.2421875,61319.8046875,49568.2421875,59749.0078125,5
2024-12-27 14:30:00,61135.00390625,64511.79296875,59933.80859375,61319.8046875,1
2024-12-30 14:30:00,59807.80859375,59849.80859375,46199.8515625,47779.046875,17
2024-12-31 14:30:00,50399.83984375,51609.43359375,47039.84765625,47947.046875,11
2025-01-02 14:30:00,48384.0078125,53760.0078125,47040.0078125,53760.0078125,9
2025-01-03 14:30:00,51744.0078125,53088.0078125,48720.0078125,49056.0078125,6
2025-01-06 14:30:00,49056.0078125,52752.0078125,49056.0078125,50736.0078125,6
2025-01-07 14:30:00,50736.0078125,51072.0078125,47712.0078125,48720.0078125,3
2025-01-08 14:30:00,48720.0078125,48720.0078125,44016.0078125,44688.0078125,4
2025-01-10 14:30:00,44688.0078125,46368.0078125,41664.0078125,41664.0078125,6
2025-01-13 14:30:00,41664.0078125,43340.6484375,39312.0078125,42336.0078125,1
2025-01-14 14:30:00,42672.0078125,44009.28515625,42336.0078125,43344.0078125,2
2025-01-15 14:30:00,43008.0078125,45696.0078125,41664.0078125,44352.0078125,4
2025-01-16 14:30:00,44352.0078125,44352.0078125,42000.0078125,42336.0078125,2
2025-01-17 14:30:00,43008.0078125,43649.765625,40656.0078125,41328.0078125,2
2025-01-21 14:30:00,42000.0078125,46032.0078125,41664.0078125,45360.0078125,22
2025-01-22 14:30:00,45360.0078125,45360.0078125,42000.0078125,42033.60546875,7
2025-01-23 14:30:00,42000.0078125,43249.92578125,40320.0078125,41328.0078125,3
2025-01-24 14:30:00,42000.0078125,42672.0078125,40656.0078125,42000.0078125,2
2025-01-27 14:30:00,40992.0078125,42661.92578125,40424.16796875,42000.0078125,1
2025-01-28 14:30:00,42638.40625,42672.0078125,40320.0078125,40320.0078125,6
2025-01-29 14:30:00,40656.0078125,43340.6484375,40656.0078125,42672.0078125,4
2025-01-30 14:30:00,41328.0078125,43008.0078125,38640.0078125,40320.0078125,3
2025-01-31 14:30:00,40656.0078125,40992.0078125,38976.0078125,39980.64453125,1
2025-02-03 14:30:00,38640.0078125,39984.0078125,37296.0078125,39648.0078125,1
2025-02-04 14:30:00,38640.0078125,41328.0078125,38052.0078125,39984.0078125,2
2025-02-05 14:30:00,40320.0078125,42000.0078125,40320.0078125,40320.0078125,1
2025-02-06 14:30:00,40992.0078125,42672.0078125,40992.0078125,42339.3671875,1
2025-02-07 14:30:00,41328.0078125,42336.0078125,40323.3671875,40992.0078125,1
2025-02-10 14:30:00,40656.0078125,41664.0078125,38505.60546875,39648.0078125,2
2025-02-11 14:30:00,39648.0078125,39816.0078125,38640.0078125,39312.0078125,0
2025-02-12 14:30:00,38976.0078125,39305.28515625,36624.00390625,37968.0078125,1
2025-02-13 14:30:00,38304.0078125,38976.0078125,36624.00390625,38976.0078125,1
2025-02-14 14:30:00,38976.0078125,40656.0078125,37642.0859375,40320.0078125,1
2025-02-18 14:30:00,39648.0078125,40152.0078125,37632.0078125,37632.0078125,2
2025-02-19 14:30:00,37632.0078125,38115.84765625,37296.0078125,37296.0078125,1
2025-02-20 14:30:00,37296.0078125,37625.28515625,33600.00390625,33902.40625,5
2025-02-21 14:30:00,34272.00390625,36624.00390625,30240.00390625,34272.00390625,4
2025-02-24 14:30:00,33600.00390625,33936.00390625,29237.380859375,29904.00390625,7
2025-02-25 14:30:00,29904.00390625,29907.365234375,28230.724609375,29248.8046875,1
2025-02-26 14:30:00,28610.404296875,29752.8046875,28610.404296875,29067.365234375,1
2025-02-27 14:30:00,29568.00390625,29568.00390625,27898.083984375,28560.00390625,1
2025-02-28 14:30:00,28560.00390625,28896.00390625,26880.00390625,26880.00390625,1
2025-03-03 14:30:00,27216.00390625,27216.00390625,24528.00390625,24528.00390625,1
2025-03-04 14:30:00,24360.00390625,24897.603515625,22612.802734375,23856.00390625,3
2025-03-05 14:30:00,24158.404296875,26208.00390625,22891.68359375,25200.00390625,2
2025-03-06 14:30:00,27182.404296875,27182.404296875,24292.8046875,25200.00390625,1
2025-03-07 14:30:00,25223.5234375,26880.00390625,24699.36328125,26540.64453125,1
2025-03-10 13:30:00,25200.00390625,25678.8046875,23859.36328125,24531.36328125,1
2025-03-11 13:30:00,24497.763671875,26228.1640625,22700.1640625,24192.00390625,0
2025-03-12 13:30:00,25200.00390625,25200.00390625,23565.36328125,24348.244140625,0
2025-03-13 13:30:00,24192.00390625,25200.00390625,23184.00390625,24356.64453125,0
2025-03-14 13:30:00,24192.00390625,24696.00390625,22928.64453125,23859.36328125,0
2025-03-17 13:30:00,23856.00390625,25196.64453125,23187.36328125,24024.00390625,0
2025-03-18 13:30:00,24192.00390625,25015.203125,23187.36328125,23856.00390625,1
2025-03-19 13:30:00,23079.84375,23852.64453125,22851.36328125,23348.64453125,1
2025-03-20 13:30:00,23520.00390625,24087.84375,23513.283203125,23822.404296875,0
2025-03-21 13:30:00,23815.68359375,23856.00390625,23118.484375,23587.203125,0
2025-03-24 13:30:00,23520.00390625,24726.244140625,23116.802734375,24192.00390625,1
2025-03-25 13:30:00,23856.00390625,24528.00390625,23520.00390625,24192.00390625,2
2025-03-26 13:30:00,24192.00390625,24192.00390625,22851.36328125,24124.8046875,1
2025-03-27 13:30:00,23856.00390625,23856.00390625,22848.00390625,23520.00390625,0
2025-03-28 13:30:00,23486.404296875,23839.203125,22680.00390625,23486.404296875,1
2025-03-31 13:30:00,23520.00390625,23520.00390625,21245.283203125,21840.00390625,2
2025-04-01 13:30:00,21497.283203125,21497.283203125,20496.00390625,21248.642578125,0
2025-04-02 13:30:00,19152.00390625,19152.00390625,15960.0029296875,16803.36328125,16
2025-04-03 13:30:00,16299.3623046875,19404.00390625,16128.0029296875,19404.00390625,11
2025-04-04 13:30:00,17752.001953125,25200.00390625,17584.001953125,21616.00390625,86
2025-04-07 13:30:00,20440.00390625,21921.763671875,18872.00390625,21280.00390625,13
2025-04-08 13:30:00,20832.00390625,23436.00390625,19768.00390625,21504.00390625,12
2025-04-09 13:30:00,21560.00390625,23996.00390625,19600.00390625,23800.00390625,15
2025-04-10 13:30:00,21840.00390625,21980.00390625,19600.00390625,19656.00390625,7
2025-04-11 13:30:00,18872.00390625,18984.00390625,16688.001953125,18424.00390625,9
2025-04-14 13:30:00,18480.00390625,19320.00390625,18480.00390625,19040.00390625,3
2025-04-15 13:30:00,18312.001953125,20044.642578125,17920.001953125,19152.00390625,5
2025-04-16 13:30:00,19152.00390625,19600.00390625,18004.001953125,18872.00390625,1
2025-04-17 13:30:00,18480.00390625,18984.00390625,18293.5234375,18760.00390625,1
2025-04-21 13:30:00,18704.00390625,18704.00390625,17907.123046875,18201.123046875,1
2025-04-22 13:30:00,18480.00390625,19904.083984375,18200.001953125,19228.162109375,2
2025-04-23 13:30:00,19264.00390625,21224.00390625,19208.00390625,20160.00390625,12
2025-04-24 13:30:00,19992.00390625,21672.00390625,19936.00390625,21280.00390625,9
2025-04-25 13:30:00,21224.00390625,22176.00390625,20552.00390625,21840.00390625,11
2025-04-28 13:30:00,21840.00390625,22456.00390625,19992.00390625,21728.00390625,7
2025-04-29 13:30:00,22624.00390625,22624.00390625,20272.00390625,20440.00390625,4
2025-04-30 13:30:00,21056.00390625,22232.00390625,20496.00390625,22232.00390625,2
2025-05-01 13:30:00,21840.00390625,23296.00390625,20954.642578125,21392.00390625,12
2025-05-02 13:30:00,21448.00390625,22044.404296875,20776.00390625,21672.00390625,4
2025-05-05 13:30:00,22399.443359375,22960.00390625,21280.00390625,22736.00390625,5
2025-05-06 13:30:00,22736.00390625,22736.00390625,21840.00390625,22008.00390625,5
2025-05-07 13:30:00,22064.00390625,22344.00390625,21000.00390625,22288.00390625,2
2025-05-08 13:30:00,22288.00390625,22288.00390625,21339.36328125,21560.00390625,0
2025-05-09 13:30:00,22008.00390625,22904.00390625,20132.00390625,21571.203125,11
2025-05-12 13:30:00,21728.00390625,22400.00390625,21168.00390625,22232.00390625,4
2025-05-13 13:30:00,21659.123046875,24023.443359375,21659.123046875,22120.00390625,15
2025-05-14 13:30:00,22120.00390625,22160.8828125,20272.00390625,20972.00390625,5
2025-05-15 13:30:00,21728.00390625,22232.00390625,21000.00390625,21000.00390625,2
2025-05-16 13:30:00,21000.00390625,21905.5234375,19768.00390625,20440.00390625,5
2025-05-19 13:30:00,20552.00390625,21280.00390625,20160.00390625,20160.00390625,5
2025-05-20 13:30:00,20456.802734375,20888.00390625,20272.00390625,20888.00390625,1
2025-05-21 13:30:00,20720.00390625,20888.00390625,20440.00390625,20665.68359375,0
2025-05-22 13:30:00,20160.00390625,21271.04296875,19880.00390625,20272.00390625,1
2025-05-23 13:30:00,19928.1640625,21672.00390625,19928.1640625,20692.00390625,3
2025-05-27 13:30:00,21224.00390625,21224.00390625,19992.00390625,20328.00390625,1
2025-05-28 13:30:00,20328.00390625,21223.443359375,20160.00390625,20241.203125,1
2025-05-29 13:30:00,20160.00390625,20763.123046875,20160.00390625,20763.123046875,0
2025-05-30 13:30:00,20552.00390625,20776.00390625,20160.00390625,20272.00390625,2
2025-06-02 13:30:00,20160.00390625,20454.5625,19880.00390625,19936.00390625,1
2025-06-03 13:30:00,20440.00390625,20675.203125,20160.00390625,20191.923828125,0
2025-06-04 13:30:00,20216.00390625,21440.72265625,19880.00390625,20832.00390625,5
2025-06-05 13:30:00,20496.00390625,20991.04296875,19880.5625,20216.00390625,1
2025-06-06 13:30:00,20272.00390625,20272.00390625,19908.5625,19908.5625,0
2025-06-09 13:30:00,20049.123046875,20384.00390625,20049.123046875,20149.923828125,0
2025-06-10 13:30:00,20440.00390625,20720.00390625,20160.00390625,20160.00390625,1
2025-06-11 13:30:00,20720.00390625,20720.00390625,20258.00390625,20496.00390625,0
2025-06-12 13:30:00,20588.962890625,20720.00390625,19824.00390625,20160.00390625,0
2025-06-13 13:30:00,20944.00390625,24640.00390625,19656.00390625,23688.00390625,114
2025-06-16 13:30:00,22512.00390625,22512.00390625,18886.00390625,20160.00390625,59
2025-06-17 13:30:00,20160.00390625,23116.802734375,19432.00390625,21504.00390625,34
2025-06-18 13:30:00,20720.00390625,21000.00390625,18088.001953125,19600.00390625,25
2025-06-20 13:30:00,19600.00390625,21280.00390625,18312.5625,20048.00390625,64
2025-06-23 13:30:00,20496.00390625,22400.00390625,18984.00390625,19992.00390625,75
2025-06-24 13:30:00,20384.00390625,20608.00390625,18536.00390625,19880.00390625,17
2025-06-25 13:30:00,19040.00390625,19426.40234375,17920.001953125,18508.00390625,12
2025-06-26 13:30:00,18984.00390625,19096.5625,17976.001953125,18480.00390625,7
2025-06-27 13:30:00,18536.00390625,18564.5625,17136.001953125,18032.001953125,7
2025-06-30 13:30:00,18648.00390625,18816.00390625,18200.001953125,18368.00390625,3
2025-07-01 13:30:00,18368.00390625,18984.00390625,18200.001953125,18872.00390625,2
2025-07-02 13:30:00,18872.00390625,18984.00390625,18480.00390625,18592.00390625,2
2025-07-03 13:30:00,18648.00390625,18984.00390625,18200.001953125,18368.00390625,2
2025-07-07 13:30:00,18480.00390625,18816.00390625,18376.962890625,18480.00390625,2
2025-07-08 13:30:00,18480.00390625,19544.00390625,18256.5625,18480.00390625,6
2025-07-09 13:30:00,18480.00390625,19264.00390625,18480.00390625,18592.00390625,1
2025-07-10 13:30:00,19032.162109375,19208.00390625,18592.00390625,18760.00390625,3
2025-07-11 13:30:00,18592.00390625,18816.00390625,18312.001953125,18592.00390625,4
2025-07-14 13:30:00,18760.00390625,20104.00390625,18368.00390625,18648.00390625,11
2025-07-15 13:30:00,19264.00390625,19880.00390625,18816.00390625,19488.00390625,6
2025-07-16 13:30:00,19488.00390625,22344.00390625,18480.00390625,19656.00390625,30
2025-07-17 13:30:00,20160.00390625,21148.404296875,19712.5625,20384.00390625,8
2025-07-18 13:30:00,20440.00390625,21112.00390625,20070.962890625,20468.00390625,8
2025-07-21 13:30:00,20048.00390625,21000.00390625,19096.00390625,20664.00390625,10
2025-07-22 13:30:00,20720.00390625,21063.283203125,20048.00390625,20384.00390625,6
2025-07-23 13:30:00,20552.00390625,20552.00390625,19208.00390625,19656.00390625,5
2025-07-24 13:30:00,19432.00390625,19992.00390625,19264.00390625,19656.00390625,2
2025-07-25 13:30:00,19040.00390625,19040.00390625,18480.00390625,18760.00390625,2
2025-07-28 13:30:00,18760.00390625,18908.40234375,18312.001953125,18521.443359375,3
2025-07-29 13:30:00,18704.00390625,18704.00390625,17920.001953125,18032.001953125,2
2025-07-30 13:30:00,17696.001953125,18181.5234375,17696.001953125,18032.001953125,1
2025-07-31 13:30:00,17864.001953125,18143.443359375,17640.001953125,17920.001953125,4
2025-08-01 13:30:00,17920.001953125,18032.001953125,17640.001953125,17752.001953125,4
2025-08-04 13:30:00,17640.001953125,18648.00390625,17640.001953125,17696.001953125,2
2025-08-05 13:30:00,18060.001953125,19420.802734375,17696.001953125,18620.00390625,6
2025-08-06 13:30:00,18592.00390625,20888.00390625,18200.001953125,19656.00390625,10
2025-08-07 13:30:00,19544.00390625,19768.00390625,19040.5625,19096.00390625,1
2025-08-08 13:30:00,19320.00390625,19320.00390625,17752.001953125,17920.001953125,5
2025-08-11 13:30:00,17752.001953125,17920.001953125,17360.001953125,17416.001953125,4
2025-08-12 13:30:00,17416.001953125,18816.00390625,17416.001953125,17864.001953125,14
2025-08-13 13:30:00,18368.00390625,18368.00390625,17640.5625,18088.001953125,1
2025-08-14 13:30:00,18312.001953125,18312.001953125,17584.001953125,17976.001953125,4
2025-08-15 13:30:00,18312.001953125,18872.00390625,18032.001953125,18480.00390625,2
2025-08-18 13:30:00,18340.00390625,18591.443359375,18144.001953125,18480.00390625,1
2025-08-19 13:30:00,19208.00390625,21280.00390625,17710.001953125,19320.00390625,786
2025-08-20 13:30:00,18928.00390625,20272.00390625,17472.001953125,19432.00390625,28
2025-08-21 13:30:00,18984.00390625,18984.00390625,16128.0029296875,17136.001953125,29
2025-08-22 13:30:00,17304.001953125,17857.84375,16912.001953125,16968.001953125,7
2025-08-25 13:30:00,16968.001953125,17666.322265625,16554.162109375,17192.001953125,5
2025-08-26 13:30:00,17192.001953125,17437.283203125,16520.001953125,16800.001953125,3
2025-08-27 13:30:00,16800.001953125,17304.001953125,16800.001953125,16809.5234375,3
2025-08-28 13:30:00,17248.001953125,17248.001953125,16744.001953125,16744.001953125,2
2025-08-29 13:30:00,16184.0029296875,16884.001953125,16184.0029296875,16872.2421875,2
2025-09-02 13:30:00,16688.001953125,16688.001953125,15512.0029296875,16324.0029296875,9
2025-09-03 13:30:00,15512.0029296875,16351.4423828125,15512.0029296875,16072.0029296875,7
2025-09-04 13:30:00,13832.001953125,15176.001953125,12040.001953125,12096.001953125,27
2025-09-05 13:30:00,12208.001953125,12320.001953125,11648.001953125,11704.001953125,15
2025-09-08 13:30:00,11704.001953125,11984.001953125,11368.001953125,11816.001953125,9
2025-09-09 13:30:00,11816.001953125,11816.001953125,11424.001953125,11480.001953125,99
2025-09-10 13:30:00,11928.001953125,12208.001953125,11704.001953125,12152.001953125,29
2025-09-11 13:30:00,12264.001953125,12768.001953125,12152.001953125,12768.001953125,12
2025-09-12 13:30:00,12768.001953125,12768.001953125,12339.6015625,12712.001953125,5
2025-09-15 13:30:00,12712.001953125,13104.001953125,12180.001953125,12656.001953125,7
2025-09-16 13:30:00,12656.001953125,15624.0029296875,12376.001953125,14840.001953125,58
2025-09-17 13:30:00,12880.001953125,14280.001953125,12600.001953125,13608.001953125,1689
2025-09-18 13:30:00,13664.001953125,13664.001953125,12376.001953125,13160.001953125,66
2025-09-19 13:30:00,12656.001953125,13104.001953125,12376.001953125,12824.001953125,24
2025-09-22 13:30:00,12544.001953125,12880.001953125,11872.001953125,12824.001953125,37
2025-09-23 13:30:00,12544.001953125,12544.001953125,12040.001953125,12040.001953125,9
2025-09-24 13:30:00,12208.001953125,12880.001953125,12040.001953125,12376.001953125,18
2025-09-25 13:30:00,12432.001953125,12432.001953125,11928.001953125,12040.001953125,8
2025-09-26 13:30:00,12040.001953125,12236.001953125,11984.001953125,12040.001953125,4
2025-09-29 13:30:00,11648.001953125,12600.001953125,11200.001953125,11928.001953125,23
2025-09-30 13:30:00,11746.001953125,12484.6416015625,11704.001953125,12006.40234375,5
2025-10-01 13:30:00,11984.001953125,12320.001953125,11704.001953125,12180.001953125,8
2025-10-02 13:30:00,12096.001953125,12544.001953125,12096.001953125,12488.001953125,5
2025-10-03 13:30:00,12600.001953125,12880.001953125,12432.5615234375,12544.001953125,6
2025-10-06 13:30:00,12712.001953125,12712.001953125,11984.5615234375,12376.001953125,11
2025-10-07 13:30:00,18032.001953125,33263.4453125,17192.001953125,22792.00390625,16688
2025-10-08 13:30:00,15232.001953125,16520.001953125,13944.001953125,14448.001953125,383
2025-10-09 13:30:00,14728.001953125,15030.40234375,13664.001953125,13720.001953125,86
2025-10-10 13:30:00,13832.001953125,14504.001953125,11760.001953125,12488.001953125,95
2025-10-13 13:30:00,13160.001953125,13160.001953125,12096.001953125,12096.001953125,36
2025-10-14 13:30:00,12488.001953125,12600.001953125,12096.001953125,12320.001953125,30
2025-10-15 13:30:00,12152.001953125,12264.001953125,11536.001953125,11760.001953125,53
2025-10-16 13:30:00,11928.001953125,11984.001953125,11536.001953125,11592.001953125,19
2025-10-17 13:30:00,12040.001953125,13608.001953125,11368.001953125,12320.001953125,346
2025-10-20 13:30:00,12096.001953125,12431.4423828125,11984.001953125,12208.001953125,30
2025-10-21 13:30:00,12152.001953125,12460.001953125,11592.001953125,12208.001953125,29
2025-10-22 13:30:00,12096.001953125,12264.001953125,11928.001953125,11984.001953125,17
2025-10-23 13:30:00,11760.001953125,12208.001953125,11480.001953125,12152.001953125,39
2025-10-24 13:30:00,11816.001953125,12040.001953125,11760.001953125,11984.001953125,13
2025-10-27 13:30:00,11816.001953125,11984.001953125,11760.001953125,11872.001953125,8
2025-10-28 13:30:00,11592.001953125,12040.001953125,11592.001953125,12040.001953125,94
2025-10-29 13:30:00,12488.001953125,12488.001953125,11704.5615234375,12096.001953125,22
2025-10-30 13:30:00,12096.001953125,12348.001953125,11816.001953125,11984.001953125,6
2025-10-31 13:30:00,11984.001953125,12152.001953125,11704.001953125,12152.001953125,16
2025-11-03 14:30:00,11928.001953125,12171.6015625,11704.001953125,12040.001953125,13
2025-11-04 14:30:00,11704.001953125,11829.44140625,10696.001953125,10808.001953125,38
2025-11-05 14:30:00,10920.001953125,11141.76171875,10640.001953125,10920.001953125,15
2025-11-06 14:30:00,10976.001953125,11066.162109375,10696.001953125,11004.001953125,9
2025-11-07 14:30:00,10752.001953125,11312.001953125,10192.001953125,11088.001953125,20
2025-11-10 14:30:00,11368.001953125,11368.001953125,10808.001953125,10920.001953125,8
2025-11-11 14:30:00,11480.001953125,11480.001953125,10920.001953125,11088.001953125,10
2025-11-12 14:30:00,10920.001953125,11088.001953125,10696.001953125,10920.001953125,5
2025-11-13 14:30:00,10920.001953125,11312.001953125,8792.0009765625,9912.001953125,31
2025-11-14 14:30:00,9856.001953125,10136.001953125,9240.001953125,9240.001953125,16
2025-11-17 14:30:00,9464.001953125,9878.9619140625,9240.001953125,9408.001953125,13
2025-11-18 14:30:00,9632.001953125,9800.001953125,8960.0009765625,9408.001953125,8
2025-11-19 14:30:00,9800.001953125,10136.001953125,8848.0009765625,9240.001953125,7
2025-11-20 14:30:00,9072.0009765625,9128.0009765625,8176.00146484375,8232.0009765625,6
2025-11-21 14:30:00,8232.0009765625,8736.0009765625,8232.0009765625,8736.0009765625,3
2025-11-24 14:30:00,8735.44140625,9184.001953125,8624.0009765625,9100.0009765625,5
2025-11-25 14:30:00,9240.001953125,9296.001953125,9016.0009765625,9128.0009765625,9
2025-11-26 14:30:00,9184.001953125,9576.001953125,9128.0009765625,9464.001953125,4
2025-11-28 14:30:00,9520.001953125,10640.001953125,9436.001953125,9912.001953125,6
2025-12-01 14:30:00,9912.001953125,9912.001953125,9520.001953125,9576.001953125,7
2025-12-02 14:30:00,9632.001953125,10358.8818359375,9576.001953125,10024.001953125,9
2025-12-03 14:30:00,10024.001953125,10080.001953125,9912.001953125,9912.001953125,5
2025-12-04 14:30:00,9912.001953125,10752.001953125,9856.5615234375,10533.6015625,15
2025-12-05 14:30:00,10696.001953125,10864.001953125,10304.001953125,10416.001953125,8
2025-12-08 14:30:00,10136.001953125,10567.2021484375,9744.001953125,9856.001953125,8
2025-12-09 14:30:00,9800.001953125,10295.0419921875,9576.001953125,9800.001953125,6
