date,open,high,low,close,volume
2024-10-10 13:30:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8700000047683716,16800
2024-10-11 13:30:00,1.940000057220459,2.0,1.8899999856948853,1.9500000476837158,11400
2024-10-14 13:30:00,1.9500000476837158,1.9800000190734863,1.909999966621399,1.909999966621399,18800
2024-10-15 13:30:00,1.9199999570846558,2.0,1.8700000047683716,1.9500000476837158,21400
2024-10-16 13:30:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,4400
2024-10-17 13:30:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.940000057220459,4600
2024-10-18 13:30:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1500
2024-10-21 13:30:00,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9600000381469727,1300
2024-10-22 13:30:00,2.569999933242798,2.880000114440918,2.109999895095825,2.5399999618530273,6068000
2024-10-23 13:30:00,2.75,2.75,2.059999942779541,2.359999895095825,969000
2024-10-24 13:30:00,2.2699999809265137,2.3499999046325684,2.0299999713897705,2.069999933242798,257600
2024-10-25 13:30:00,1.9900000095367432,2.0399999618530273,1.8799999952316284,1.899999976158142,196800
2024-10-28 13:30:00,1.8899999856948853,1.940000057220459,1.8899999856948853,1.909999966621399,30400
2024-10-29 13:30:00,1.909999966621399,1.940000057220459,1.8899999856948853,1.8899999856948853,32200
2024-10-30 13:30:00,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.899999976158142,33500
2024-10-31 13:30:00,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.909999966621399,43000
2024-11-01 13:30:00,1.8899999856948853,1.909999966621399,1.8899999856948853,1.899999976158142,8400
2024-11-04 14:30:00,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,15000
2024-11-05 14:30:00,1.909999966621399,1.9700000286102295,1.899999976158142,1.9199999570846558,5400
2024-11-06 14:30:00,1.909999966621399,1.9500000476837158,1.8899999856948853,1.9199999570846558,9800
2024-11-07 14:30:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,12300
2024-11-08 14:30:00,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,4000
2024-11-11 14:30:00,1.9199999570846558,2.069999933242798,1.9199999570846558,1.9500000476837158,86900
2024-11-12 14:30:00,1.940000057220459,1.9900000095367432,1.940000057220459,1.9700000286102295,9500
2024-11-13 14:30:00,1.9500000476837158,2.0799999237060547,1.9500000476837158,1.9900000095367432,10000
2024-11-14 14:30:00,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0,11200
2024-11-15 14:30:00,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0,7300
2024-11-18 14:30:00,1.940000057220459,2.0,1.940000057220459,1.9600000381469727,10600
2024-11-19 14:30:00,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9600000381469727,17200
2024-11-20 14:30:00,1.940000057220459,1.940000057220459,1.909999966621399,1.940000057220459,9200
2024-11-21 14:30:00,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479126,4100
2024-11-22 14:30:00,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9500000476837158,4400
2024-11-25 14:30:00,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.9299999475479126,33100
2024-11-26 14:30:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,4100
2024-11-27 14:30:00,1.909999966621399,1.940000057220459,1.909999966621399,1.909999966621399,3300
2024-11-29 14:30:00,1.909999966621399,1.9800000190734863,1.8600000143051147,1.9800000190734863,19200
2024-12-02 14:30:00,1.899999976158142,1.9700000286102295,1.899999976158142,1.9500000476837158,3800
2024-12-03 14:30:00,1.9800000190734863,2.0,1.9199999570846558,1.9600000381469727,44800
2024-12-04 14:30:00,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9500000476837158,4600
2024-12-05 14:30:00,1.9299999475479126,1.940000057220459,1.8899999856948853,1.940000057220459,4700
2024-12-06 14:30:00,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9299999475479126,6100
2024-12-09 14:30:00,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,5200
2024-12-10 14:30:00,1.940000057220459,1.9900000095367432,1.899999976158142,1.9600000381469727,5400
2024-12-11 14:30:00,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,9600
2024-12-12 14:30:00,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.909999966621399,23400
2024-12-13 14:30:00,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.899999976158142,10900
2024-12-16 14:30:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,36400
2024-12-17 14:30:00,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,13700
2024-12-18 14:30:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1300
2024-12-19 14:30:00,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,5700
2024-12-20 14:30:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,3200
2024-12-23 14:30:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,3900
2024-12-24 14:30:00,1.909999966621399,1.9900000095367432,1.909999966621399,1.940000057220459,19500
2024-12-26 14:30:00,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9500000476837158,18700
2024-12-27 14:30:00,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,12100
2024-12-30 14:30:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,27200
2024-12-31 14:30:00,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9500000476837158,12200
2025-01-02 14:30:00,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.009999990463257,54600
2025-01-03 14:30:00,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0199999809265137,25400
2025-01-06 14:30:00,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9600000381469727,9800
2025-01-07 14:30:00,2.049999952316284,2.049999952316284,1.9700000286102295,1.9700000286102295,1200
2025-01-08 14:30:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9299999475479126,9500
2025-01-10 14:30:00,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.940000057220459,6000
2025-01-13 14:30:00,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9199999570846558,3700
2025-01-14 14:30:00,1.909999966621399,1.9299999475479126,1.899999976158142,1.9299999475479126,2800
2025-01-15 14:30:00,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,2300
2025-01-16 14:30:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9199999570846558,2500
2025-01-17 14:30:00,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9199999570846558,16700
2025-01-21 14:30:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1300
2025-01-22 14:30:00,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,8800
2025-01-23 14:30:00,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,2700
2025-01-24 14:30:00,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,14400
2025-01-27 14:30:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,2900
2025-01-28 14:30:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,2000
2025-01-29 14:30:00,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8700000047683716,1300
2025-01-30 14:30:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,2600
2025-01-31 14:30:00,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,800
2025-02-03 14:30:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,2300
2025-02-04 14:30:00,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8300000429153442,6500
2025-02-05 14:30:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,1800
2025-02-06 14:30:00,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8799999952316284,2500
2025-02-07 14:30:00,1.8799999952316284,1.899999976158142,1.840000033378601,1.840000033378601,1300
2025-02-10 14:30:00,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1100
2025-02-11 14:30:00,1.850000023841858,1.9299999475479126,1.850000023841858,1.8600000143051147,7100
2025-02-12 14:30:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1000
2025-02-13 14:30:00,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8700000047683716,1100
2025-02-14 14:30:00,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8799999952316284,1900
2025-02-18 14:30:00,1.840000033378601,1.909999966621399,1.840000033378601,1.8799999952316284,4400
2025-02-19 14:30:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1400
2025-02-20 14:30:00,1.8899999856948853,1.940000057220459,1.840000033378601,1.8700000047683716,3900
2025-02-21 14:30:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,600
2025-02-24 14:30:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,8700
2025-02-25 14:30:00,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.850000023841858,2300
2025-02-26 14:30:00,1.850000023841858,1.909999966621399,1.7999999523162842,1.8300000429153442,5700
2025-02-27 14:30:00,1.840000033378601,1.8600000143051147,1.809999942779541,1.8200000524520874,1600
2025-02-28 14:30:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1000
2025-03-03 14:30:00,1.809999942779541,1.8700000047683716,1.809999942779541,1.809999942779541,2400
2025-03-04 14:30:00,1.8200000524520874,1.8600000143051147,1.809999942779541,1.840000033378601,1700
2025-03-05 14:30:00,1.809999942779541,1.850000023841858,1.809999942779541,1.809999942779541,1000
2025-03-06 14:30:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,1200
2025-03-07 14:30:00,1.850000023841858,1.8799999952316284,1.809999942779541,1.850000023841858,3800
2025-03-10 13:30:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.809999942779541,1700
2025-03-11 13:30:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,2400
2025-03-12 13:30:00,1.8899999856948853,1.899999976158142,1.840000033378601,1.899999976158142,1800
2025-03-13 13:30:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,2600
2025-03-14 13:30:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,1300
2025-03-17 13:30:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8200000524520874,3500
2025-03-18 13:30:00,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8200000524520874,1400
2025-03-19 13:30:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,800
2025-03-20 13:30:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,1500
2025-03-21 13:30:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1800
2025-03-24 13:30:00,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,2300
2025-03-25 13:30:00,1.840000033378601,1.909999966621399,1.840000033378601,1.909999966621399,1000
2025-03-26 13:30:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300
2025-03-27 13:30:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,400
2025-03-28 13:30:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.840000033378601,3100
2025-03-31 13:30:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,900
2025-04-01 13:30:00,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8200000524520874,8900
2025-04-02 13:30:00,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1400
2025-04-03 13:30:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,2300
2025-04-04 13:30:00,1.809999942779541,1.809999942779541,1.75,1.75,25800
2025-04-07 13:30:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6100000143051147,14500
2025-04-08 13:30:00,1.6100000143051147,1.6100000143051147,1.399999976158142,1.399999976158142,63500
2025-04-09 13:30:00,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.440000057220459,15700
2025-04-10 13:30:00,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4500000476837158,2600
2025-04-11 13:30:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,8100
2025-04-14 13:30:00,1.5,1.5,1.4299999475479126,1.4600000381469727,6300
2025-04-15 13:30:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5299999713897705,6900
2025-04-16 13:30:00,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,2000
2025-04-17 13:30:00,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4900000095367432,4000
2025-04-21 13:30:00,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5700000524520874,6700
2025-04-22 13:30:00,1.590000033378601,1.600000023841858,1.5399999618530273,1.5399999618530273,5700
2025-04-23 13:30:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,3300
2025-04-24 13:30:00,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,4000
2025-04-25 13:30:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.600000023841858,3800
2025-04-28 13:30:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,3000
2025-04-29 13:30:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,800
2025-04-30 13:30:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2025-05-01 13:30:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,900
2025-05-02 13:30:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,600
2025-05-05 13:30:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,2200
2025-05-06 13:30:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,1600
2025-05-07 13:30:00,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.6299999952316284,41500
2025-05-08 13:30:00,1.6799999475479126,1.850000023841858,1.649999976158142,1.7999999523162842,153200
2025-05-09 13:30:00,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7999999523162842,8000
2025-05-12 13:30:00,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,4000
2025-05-13 13:30:00,1.7000000476837158,2.0,1.7000000476837158,1.840000033378601,125700
2025-05-14 13:30:00,1.840000033378601,1.909999966621399,1.7799999713897705,1.8200000524520874,140400
2025-05-15 13:30:00,1.850000023841858,1.8799999952316284,1.7400000095367432,1.8799999952316284,23700
2025-05-16 13:30:00,1.8700000047683716,2.009999990463257,1.8700000047683716,1.940000057220459,96400
2025-05-19 13:30:00,1.940000057220459,1.940000057220459,1.8700000047683716,1.899999976158142,24100
2025-05-20 13:30:00,1.8600000143051147,1.9800000190734863,1.850000023841858,1.9199999570846558,31600
2025-05-21 13:30:00,1.909999966621399,1.9199999570846558,1.8200000524520874,1.8200000524520874,1000
2025-05-22 13:30:00,1.909999966621399,1.909999966621399,1.8200000524520874,1.8200000524520874,300
2025-05-23 13:30:00,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.809999942779541,82300
2025-05-27 13:30:00,1.75,1.840000033378601,1.75,1.809999942779541,14700
2025-05-28 13:30:00,1.75,1.7999999523162842,1.75,1.7599999904632568,800
2025-05-29 13:30:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,400
2025-05-30 13:30:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2025-06-02 13:30:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,500
2025-06-03 13:30:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,900
2025-06-04 13:30:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-06-05 13:30:00,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7300000190734863,27900
2025-06-06 13:30:00,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.75,2300
2025-06-09 13:30:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500
2025-06-10 13:30:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7999999523162842,66500
2025-06-11 13:30:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1100
2025-06-12 13:30:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,500
2025-06-13 13:30:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2025-06-16 13:30:00,1.75,1.809999942779541,1.75,1.809999942779541,3800
2025-06-17 13:30:00,1.75,1.75,1.7300000190734863,1.75,3100
2025-06-18 13:30:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.7300000190734863,18500
2025-06-20 13:30:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2025-06-23 13:30:00,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7200000286102295,1200
2025-06-24 13:30:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.7200000286102295,6800
2025-06-25 13:30:00,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7100000381469727,1200
2025-06-26 13:30:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.7100000381469727,20700
2025-06-27 13:30:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2025-06-30 13:30:00,1.75,1.75,1.7100000381469727,1.7300000190734863,51800
2025-07-01 13:30:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.649999976158142,13600
2025-07-02 13:30:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,3900
2025-07-03 13:30:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6299999952316284,5500
2025-07-07 13:30:00,1.690000057220459,1.690000057220459,1.5499999523162842,1.590000033378601,12100
2025-07-08 13:30:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,2800
2025-07-09 13:30:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,4300
2025-07-10 13:30:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,3800
2025-07-11 13:30:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6299999952316284,4300
2025-07-14 13:30:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,800
2025-07-15 13:30:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,6100
2025-07-16 13:30:00,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.5700000524520874,5800
2025-07-17 13:30:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6299999952316284,7900
2025-07-18 13:30:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.690000057220459,2600
2025-07-21 13:30:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,14100
2025-07-22 13:30:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1100
2025-07-23 13:30:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6299999952316284,20400
2025-07-24 13:30:00,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,4200
2025-07-25 13:30:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,2500
2025-07-28 13:30:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200
2025-07-29 13:30:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,3600
2025-07-30 13:30:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,1100
2025-07-31 13:30:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,2100
2025-08-01 13:30:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6799999475479126,2000
2025-08-04 13:30:00,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.649999976158142,32800
2025-08-05 13:30:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,3800
2025-08-06 13:30:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,2600
2025-08-07 13:30:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6100000143051147,1800
2025-08-08 13:30:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,2300
2025-08-11 13:30:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,6400
2025-08-12 13:30:00,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6299999952316284,7300
2025-08-13 13:30:00,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,2500
2025-08-14 13:30:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,600
2025-08-15 13:30:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1200
2025-08-18 13:30:00,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.6399999856948853,18400
2025-08-19 13:30:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,3500
2025-08-20 13:30:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,6100
2025-08-21 13:30:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.649999976158142,16900
2025-08-22 13:30:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,11300
2025-08-25 13:30:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.6699999570846558,19200
2025-08-26 13:30:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,12700
2025-08-27 13:30:00,1.6799999475479126,1.809999942779541,1.649999976158142,1.75,59900
2025-08-28 13:30:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,1700
2025-08-29 13:30:00,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7100000381469727,27100
2025-09-02 13:30:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,11900
2025-09-03 13:30:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,26900
2025-09-04 13:30:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1700
2025-09-05 13:30:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,14100
2025-09-08 13:30:00,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,8800
2025-09-09 13:30:00,1.7000000476837158,1.7799999713897705,1.649999976158142,1.75,39500
2025-09-10 13:30:00,1.7699999809265137,1.9500000476837158,1.6799999475479126,1.7699999809265137,197900
2025-09-11 13:30:00,1.7699999809265137,1.809999942779541,1.6799999475479126,1.7200000286102295,3056600
2025-09-12 13:30:00,1.6399999856948853,1.8300000429153442,1.590000033378601,1.7599999904632568,394300
2025-09-15 13:30:00,1.6699999570846558,1.75,1.659999966621399,1.7000000476837158,33800
2025-09-16 13:30:00,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.7100000381469727,62900
2025-09-17 13:30:00,1.6799999475479126,1.7300000190734863,1.659999966621399,1.6799999475479126,11000
2025-09-18 13:30:00,1.7200000286102295,1.7400000095367432,1.659999966621399,1.690000057220459,30100
2025-09-19 13:30:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.7000000476837158,8200
2025-09-22 13:30:00,1.659999966621399,1.7100000381469727,1.6399999856948853,1.659999966621399,14000
2025-09-23 13:30:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,3400
2025-09-24 13:30:00,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142,5400
2025-09-25 13:30:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,7800
2025-09-26 13:30:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,6700
2025-09-29 13:30:00,1.649999976158142,1.690000057220459,1.6399999856948853,1.6399999856948853,71400
2025-09-30 13:30:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,1100
2025-10-01 13:30:00,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7000000476837158,23700
2025-10-02 13:30:00,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.7000000476837158,3300
2025-10-03 13:30:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,11100
2025-10-06 13:30:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,4400
2025-10-07 13:30:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,10300
2025-10-08 13:30:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,11700
