date,open,high,low,close,volume
2024-08-26 13:30:00,61.529998779296875,62.29999923706055,60.959999084472656,61.119998931884766,86800
2024-08-27 13:30:00,60.900001525878906,60.900001525878906,60.290000915527344,60.81999969482422,39900
2024-08-28 13:30:00,60.83000183105469,61.58000183105469,60.349998474121094,60.970001220703125,77200
2024-08-29 13:30:00,61.4900016784668,61.5,60.650001525878906,60.84000015258789,33400
2024-08-30 13:30:00,61.31999969482422,61.52000045776367,60.720001220703125,61.45000076293945,62700
2024-09-03 13:30:00,61.099998474121094,61.45000076293945,60.70000076293945,61.099998474121094,57300
2024-09-04 13:30:00,61.220001220703125,61.220001220703125,59.68000030517578,59.79999923706055,73000
2024-09-05 13:30:00,60.150001525878906,60.18000030517578,58.97999954223633,59.0099983215332,62800
2024-09-06 13:30:00,59.2599983215332,59.47999954223633,57.90999984741211,58.209999084472656,70200
2024-09-09 13:30:00,58.34000015258789,59.220001220703125,58.0,58.13999938964844,65300
2024-09-10 13:30:00,58.459999084472656,58.630001068115234,57.310001373291016,58.599998474121094,56200
2024-09-11 13:30:00,58.150001525878906,58.150001525878906,56.33000183105469,57.599998474121094,89900
2024-09-12 13:30:00,57.91999816894531,58.220001220703125,57.349998474121094,57.93000030517578,56900
2024-09-13 13:30:00,58.65999984741211,59.41999816894531,58.4900016784668,59.34000015258789,46400
2024-09-16 13:30:00,59.630001068115234,59.97999954223633,58.959999084472656,59.63999938964844,46000
2024-09-17 13:30:00,60.189998626708984,61.189998626708984,59.599998474121094,59.91999816894531,58600
2024-09-18 13:30:00,59.77000045776367,61.72999954223633,59.220001220703125,60.27000045776367,82000
2024-09-19 13:30:00,61.709999084472656,61.709999084472656,60.5099983215332,61.02000045776367,82900
2024-09-20 13:30:00,60.7400016784668,60.86000061035156,60.02000045776367,60.290000915527344,200100
2024-09-23 13:30:00,60.43000030517578,60.439998626708984,59.4900016784668,59.630001068115234,42100
2024-09-24 13:30:00,59.61000061035156,59.61000061035156,58.63999938964844,58.790000915527344,50500
2024-09-25 13:30:00,58.93000030517578,59.22999954223633,58.0,58.130001068115234,55300
2024-09-26 13:30:00,58.709999084472656,59.470001220703125,58.040000915527344,58.36000061035156,56000
2024-09-27 13:30:00,58.9900016784668,59.099998474121094,58.0,58.209999084472656,51200
2024-09-30 13:30:00,58.20000076293945,60.0,58.09000015258789,59.880001068115234,59900
2024-10-01 13:30:00,59.52000045776367,59.52000045776367,57.61000061035156,57.779998779296875,62100
2024-10-02 13:30:00,57.31999969482422,58.43000030517578,57.040000915527344,57.66999816894531,58600
2024-10-03 13:30:00,57.560001373291016,58.11000061035156,57.18000030517578,57.86000061035156,59300
2024-10-04 13:30:00,58.58000183105469,59.08000183105469,58.290000915527344,58.7599983215332,57800
2024-10-07 13:30:00,58.41999816894531,58.83000183105469,57.959999084472656,58.650001525878906,52600
2024-10-08 13:30:00,58.90999984741211,59.31999969482422,58.33000183105469,58.400001525878906,63100
2024-10-09 13:30:00,58.380001068115234,59.66999816894531,58.380001068115234,59.13999938964844,61000
2024-10-10 13:30:00,58.58000183105469,59.369998931884766,58.38999938964844,58.97999954223633,76100
2024-10-11 13:30:00,59.220001220703125,60.779998779296875,59.220001220703125,60.060001373291016,152300
2024-10-14 13:30:00,60.060001373291016,60.90999984741211,59.689998626708984,60.18000030517578,105100
2024-10-15 13:30:00,60.5099983215332,61.869998931884766,59.45000076293945,60.66999816894531,113500
2024-10-16 13:30:00,61.27000045776367,61.970001220703125,60.86000061035156,61.560001373291016,143900
2024-10-17 13:30:00,61.41999816894531,62.58000183105469,61.130001068115234,62.54999923706055,75200
2024-10-18 13:30:00,62.599998474121094,62.599998474121094,61.5099983215332,61.849998474121094,76600
2024-10-21 13:30:00,62.029998779296875,62.029998779296875,59.369998931884766,59.56999969482422,71100
2024-10-22 13:30:00,59.56999969482422,59.959999084472656,59.18000030517578,59.88999938964844,65600
2024-10-23 13:30:00,59.38999938964844,59.779998779296875,58.88999938964844,59.689998626708984,40900
2024-10-24 13:30:00,59.7599983215332,59.7599983215332,58.61000061035156,59.4900016784668,87500
2024-10-25 13:30:00,60.27000045776367,60.27000045776367,57.08000183105469,57.470001220703125,88400
2024-10-28 13:30:00,58.470001220703125,60.439998626708984,58.470001220703125,60.22999954223633,65200
2024-10-29 13:30:00,59.790000915527344,60.81999969482422,59.790000915527344,60.560001373291016,58200
2024-10-30 13:30:00,60.470001220703125,62.119998931884766,60.470001220703125,60.939998626708984,49500
2024-10-31 13:30:00,60.810001373291016,60.880001068115234,59.22999954223633,59.22999954223633,60200
2024-11-01 13:30:00,59.790000915527344,60.06999969482422,58.9900016784668,59.45000076293945,41800
2024-11-04 14:30:00,58.93000030517578,59.25,57.91999816894531,58.91999816894531,60800
2024-11-05 14:30:00,58.61000061035156,60.310001373291016,58.310001373291016,60.27000045776367,82500
2024-11-06 14:30:00,65.33999633789062,67.69000244140625,64.20999908447266,67.29000091552734,243100
2024-11-07 14:30:00,66.58999633789062,66.75,64.38999938964844,64.47000122070312,96000
2024-11-08 14:30:00,65.0,65.4800033569336,64.73999786376953,65.1500015258789,49400
2024-11-11 14:30:00,66.05999755859375,67.55000305175781,65.91999816894531,66.94000244140625,61700
2024-11-12 14:30:00,66.75,67.36000061035156,65.97000122070312,67.01000213623047,86600
2024-11-13 14:30:00,67.69999694824219,67.73999786376953,65.66000366210938,66.01000213623047,126100
2024-11-14 14:30:00,66.19999694824219,66.58000183105469,64.9000015258789,65.44999694824219,76800
2024-11-15 14:30:00,65.80000305175781,66.22000122070312,64.16000366210938,64.91999816894531,64600
2024-11-18 14:30:00,65.30000305175781,66.33999633789062,64.1500015258789,64.27999877929688,42200
2024-11-19 14:30:00,63.29999923706055,64.36000061035156,63.29999923706055,64.30000305175781,43000
2024-11-20 14:30:00,64.08999633789062,64.31999969482422,63.400001525878906,64.22000122070312,52200
2024-11-21 14:30:00,64.77999877929688,65.9000015258789,64.36000061035156,65.0199966430664,62400
2024-11-22 14:30:00,65.19000244140625,66.43000030517578,64.91999816894531,66.29000091552734,64300
2024-11-25 14:30:00,67.08999633789062,68.12999725341797,66.08999633789062,66.19000244140625,118500
2024-11-26 14:30:00,65.94000244140625,66.27999877929688,65.01000213623047,65.22000122070312,56300
2024-11-27 14:30:00,65.54000091552734,66.0999984741211,64.6500015258789,64.88999938964844,64000
2024-11-29 14:30:00,65.2300033569336,65.33000183105469,64.18000030517578,64.88999938964844,57600
2024-12-02 14:30:00,65.19999694824219,65.38999938964844,64.04000091552734,64.70999908447266,74800
2024-12-03 14:30:00,64.94000244140625,64.94000244140625,63.86000061035156,64.18000030517578,65900
2024-12-04 14:30:00,64.16999816894531,65.0199966430664,64.02999877929688,65.0199966430664,111600
2024-12-05 14:30:00,65.08999633789062,65.41000366210938,64.29000091552734,64.44999694824219,44600
2024-12-06 14:30:00,64.54000091552734,64.55999755859375,63.4900016784668,64.16999816894531,48100
2024-12-09 14:30:00,64.37000274658203,64.56999969482422,63.45000076293945,63.709999084472656,54800
2024-12-10 14:30:00,63.349998474121094,64.77999877929688,63.08000183105469,63.91999816894531,66800
2024-12-11 14:30:00,64.7699966430664,65.26000213623047,63.45000076293945,64.23999786376953,74500
2024-12-12 14:30:00,64.27999877929688,64.4000015258789,63.34000015258789,63.599998474121094,43600
2024-12-13 14:30:00,63.7599983215332,64.18000030517578,62.70000076293945,63.33000183105469,39100
2024-12-16 14:30:00,63.41999816894531,63.959999084472656,63.060001373291016,63.70000076293945,48700
2024-12-17 14:30:00,63.220001220703125,63.65999984741211,61.959999084472656,62.38999938964844,53600
2024-12-18 14:30:00,62.900001525878906,63.0,58.66999816894531,59.16999816894531,85700
2024-12-19 14:30:00,59.75,61.029998779296875,58.869998931884766,59.310001373291016,80600
2024-12-20 14:30:00,58.61000061035156,60.099998474121094,58.61000061035156,59.150001525878906,194300
2024-12-23 14:30:00,58.86000061035156,59.33000183105469,58.65999984741211,59.13999938964844,57100
2024-12-24 14:30:00,59.220001220703125,59.45000076293945,58.599998474121094,59.45000076293945,26800
2024-12-26 14:30:00,59.13999938964844,59.72999954223633,58.75,59.650001525878906,36200
2024-12-27 14:30:00,59.209999084472656,59.849998474121094,58.119998931884766,58.63999938964844,33200
2024-12-30 14:30:00,58.43000030517578,58.84000015258789,57.90999984741211,58.61000061035156,42900
2024-12-31 14:30:00,58.9900016784668,59.34000015258789,58.31999969482422,58.380001068115234,48300
2025-01-02 14:30:00,58.869998931884766,59.29999923706055,57.40999984741211,57.77000045776367,50600
2025-01-03 14:30:00,57.81999969482422,58.29999923706055,56.65999984741211,57.75,74100
2025-01-06 14:30:00,57.86000061035156,58.470001220703125,57.33000183105469,57.5,48100
2025-01-07 14:30:00,57.58000183105469,57.72999954223633,56.209999084472656,56.810001373291016,67200
2025-01-08 14:30:00,56.529998779296875,56.9900016784668,56.0,56.9900016784668,45500
2025-01-10 14:30:00,56.04999923706055,56.04999923706055,54.20000076293945,54.90999984741211,70700
2025-01-13 14:30:00,54.529998779296875,55.939998626708984,53.22999954223633,55.84000015258789,74000
2025-01-14 14:30:00,56.04999923706055,57.380001068115234,56.04999923706055,57.36000061035156,54500
2025-01-15 14:30:00,58.88999938964844,59.08000183105469,57.47999954223633,57.959999084472656,45000
2025-01-16 14:30:00,57.84000015258789,57.849998474121094,56.77000045776367,57.5,53700
2025-01-17 14:30:00,58.0099983215332,58.38999938964844,57.33000183105469,57.849998474121094,59200
2025-01-21 14:30:00,58.349998474121094,58.83000183105469,57.939998626708984,58.06999969482422,64300
2025-01-22 14:30:00,57.630001068115234,57.650001525878906,57.08000183105469,57.27000045776367,49700
2025-01-23 14:30:00,57.22999954223633,57.83000183105469,57.06999969482422,57.54999923706055,83700
2025-01-24 14:30:00,57.11000061035156,57.72999954223633,55.91999816894531,57.529998779296875,82500
2025-01-27 14:30:00,58.54999923706055,62.9900016784668,58.4900016784668,61.90999984741211,149800
2025-01-28 14:30:00,61.5099983215332,62.09000015258789,60.88999938964844,61.810001373291016,75200
2025-01-29 14:30:00,62.119998931884766,63.18000030517578,60.97999954223633,61.86000061035156,88600
2025-01-30 14:30:00,62.4900016784668,63.81999969482422,62.29999923706055,62.869998931884766,75400
2025-01-31 14:30:00,62.56999969482422,63.869998931884766,62.11000061035156,62.720001220703125,86500
2025-02-03 14:30:00,62.09000015258789,62.93000030517578,60.900001525878906,62.58000183105469,124500
2025-02-04 14:30:00,62.11000061035156,64.5199966430664,62.060001373291016,64.5199966430664,68300
2025-02-05 14:30:00,64.94999694824219,65.4000015258789,63.790000915527344,64.95999908447266,72200
2025-02-06 14:30:00,65.06999969482422,65.75,64.7699966430664,65.73999786376953,68900
2025-02-07 14:30:00,65.73999786376953,66.2699966430664,63.709999084472656,65.20999908447266,101300
2025-02-10 14:30:00,65.2699966430664,66.33999633789062,63.95000076293945,65.81999969482422,254800
2025-02-11 14:30:00,65.29000091552734,67.7699966430664,64.66999816894531,67.6500015258789,161400
2025-02-12 14:30:00,66.62000274658203,66.97000122070312,65.81999969482422,66.27999877929688,137100
2025-02-13 14:30:00,66.11000061035156,67.13999938964844,65.81999969482422,66.80999755859375,106200
2025-02-14 14:30:00,66.87000274658203,67.55000305175781,66.08999633789062,66.36000061035156,54800
2025-02-18 14:30:00,65.55000305175781,66.97000122070312,64.43000030517578,66.47000122070312,70000
2025-02-19 14:30:00,65.88999938964844,66.30000305175781,65.4000015258789,65.5999984741211,59300
2025-02-20 14:30:00,65.2300033569336,65.45999908447266,63.900001525878906,65.0199966430664,83800
2025-02-21 14:30:00,65.5999984741211,65.5999984741211,63.79999923706055,63.83000183105469,70500
2025-02-24 14:30:00,64.37999725341797,65.05999755859375,63.810001373291016,64.30000305175781,102000
2025-02-25 14:30:00,65.36000061035156,65.93000030517578,64.6500015258789,64.94000244140625,89100
2025-02-26 14:30:00,64.93000030517578,65.2699966430664,63.45000076293945,64.1500015258789,64900
2025-02-27 14:30:00,63.939998626708984,64.44000244140625,63.7400016784668,64.29000091552734,51000
2025-02-28 14:30:00,64.31999969482422,65.29000091552734,64.06999969482422,64.9000015258789,89600
2025-03-03 14:30:00,64.83000183105469,65.5,64.01000213623047,64.80000305175781,96000
2025-03-04 14:30:00,64.5199966430664,64.98999786376953,62.86000061035156,62.88999938964844,92100
2025-03-05 14:30:00,63.029998779296875,63.900001525878906,62.279998779296875,63.099998474121094,77900
2025-03-06 14:30:00,62.75,62.75,61.720001220703125,62.38999938964844,96500
2025-03-07 14:30:00,62.59000015258789,62.880001068115234,61.4900016784668,62.72999954223633,62300
2025-03-10 13:30:00,61.900001525878906,62.15999984741211,60.380001068115234,60.45000076293945,105100
2025-03-11 13:30:00,60.79999923706055,61.2400016784668,59.380001068115234,59.45000076293945,131900
2025-03-12 13:30:00,59.84000015258789,60.790000915527344,59.5,60.130001068115234,59200
2025-03-13 13:30:00,60.16999816894531,61.29999923706055,59.880001068115234,59.97999954223633,56200
2025-03-14 13:30:00,60.599998474121094,61.18000030517578,60.34000015258789,61.09000015258789,77800
2025-03-17 13:30:00,61.459999084472656,63.720001220703125,61.27000045776367,62.779998779296875,153600
2025-03-18 13:30:00,62.369998931884766,62.56999969482422,61.66999816894531,62.189998626708984,106300
2025-03-19 13:30:00,62.36000061035156,63.029998779296875,61.689998626708984,62.279998779296875,130100
2025-03-20 13:30:00,62.040000915527344,62.9900016784668,61.56999969482422,61.66999816894531,122300
2025-03-21 13:30:00,61.38999938964844,61.65999984741211,60.7599983215332,61.5,743700
2025-03-24 13:30:00,62.7599983215332,63.79999923706055,61.59000015258789,62.22999954223633,126300
2025-03-25 13:30:00,62.20000076293945,62.349998474121094,61.47999954223633,61.52000045776367,81600
2025-03-26 13:30:00,61.779998779296875,62.529998779296875,61.16999816894531,61.40999984741211,81100
2025-03-27 13:30:00,61.61000061035156,61.959999084472656,60.970001220703125,61.279998779296875,71100
2025-03-28 13:30:00,61.08000183105469,61.08000183105469,59.5,60.25,87000
2025-03-31 13:30:00,59.33000183105469,60.29999923706055,58.7400016784668,59.810001373291016,86500
2025-04-01 13:30:00,59.20000076293945,60.86000061035156,58.81999969482422,59.869998931884766,82800
2025-04-02 13:30:00,59.29999923706055,60.5,59.29999923706055,60.40999984741211,85600
2025-04-03 13:30:00,58.150001525878906,58.220001220703125,55.75,55.77000045776367,118600
2025-04-04 13:30:00,53.5,54.90999984741211,52.779998779296875,54.61000061035156,114100
2025-04-07 13:30:00,52.939998626708984,57.08000183105469,52.13999938964844,54.4900016784668,123200
2025-04-08 13:30:00,56.33000183105469,56.33000183105469,53.400001525878906,54.279998779296875,91300
2025-04-09 13:30:00,53.810001373291016,57.66999816894531,53.040000915527344,56.310001373291016,156200
2025-04-10 13:30:00,55.70000076293945,56.40999984741211,52.56999969482422,53.70000076293945,120800
2025-04-11 13:30:00,53.43000030517578,53.779998779296875,52.689998626708984,53.41999816894531,63200
2025-04-14 13:30:00,54.150001525878906,54.150001525878906,52.59000015258789,53.279998779296875,99700
2025-04-15 13:30:00,53.27000045776367,54.38999938964844,53.27000045776367,54.0099983215332,109100
2025-04-16 13:30:00,54.150001525878906,54.56999969482422,53.650001525878906,54.54999923706055,121800
2025-04-17 13:30:00,54.41999816894531,55.27000045776367,54.04999923706055,54.7599983215332,138500
2025-04-21 13:30:00,54.529998779296875,55.04999923706055,53.630001068115234,54.25,83600
2025-04-22 13:30:00,54.90999984741211,56.63999938964844,54.7599983215332,56.2599983215332,138500
2025-04-23 13:30:00,57.470001220703125,58.029998779296875,56.529998779296875,56.95000076293945,92100
2025-04-24 13:30:00,59.540000915527344,59.540000915527344,57.220001220703125,58.75,107600
2025-04-25 13:30:00,57.900001525878906,58.380001068115234,56.4900016784668,57.93000030517578,98500
2025-04-28 13:30:00,58.38999938964844,60.20000076293945,57.630001068115234,60.04999923706055,123400
2025-04-29 13:30:00,59.95000076293945,60.63999938964844,59.439998626708984,60.61000061035156,82000
2025-04-30 13:30:00,59.04999923706055,60.38999938964844,59.04999923706055,59.95000076293945,83800
2025-05-01 13:30:00,59.599998474121094,60.68000030517578,59.41999816894531,60.060001373291016,102500
2025-05-02 13:30:00,60.86000061035156,61.88999938964844,60.56999969482422,61.5099983215332,55700
2025-05-05 13:30:00,59.7400016784668,61.66999816894531,59.529998779296875,60.959999084472656,78400
2025-05-06 13:30:00,60.459999084472656,60.959999084472656,59.900001525878906,60.439998626708984,111200
2025-05-07 13:30:00,61.040000915527344,61.189998626708984,59.83000183105469,60.279998779296875,147900
2025-05-08 13:30:00,61.02000045776367,61.869998931884766,60.54999923706055,61.4900016784668,82700
2025-05-09 13:30:00,61.47999954223633,61.630001068115234,60.68000030517578,61.040000915527344,107800
2025-05-12 13:30:00,63.02000045776367,63.75,62.70000076293945,62.81999969482422,167600
2025-05-13 13:30:00,63.16999816894531,63.900001525878906,62.52000045776367,62.880001068115234,64000
2025-05-14 13:30:00,62.47999954223633,62.93000030517578,62.150001525878906,62.209999084472656,59300
2025-05-15 13:30:00,62.40999984741211,63.13999938964844,62.11000061035156,62.619998931884766,62000
2025-05-16 13:30:00,62.59000015258789,63.06999969482422,61.959999084472656,62.349998474121094,81900
2025-05-19 13:30:00,61.959999084472656,62.560001373291016,61.060001373291016,62.400001525878906,59400
2025-05-20 13:30:00,62.2599983215332,62.95000076293945,61.5099983215332,62.650001525878906,72500
2025-05-21 13:30:00,62.150001525878906,62.38999938964844,61.08000183105469,61.150001525878906,66100
2025-05-22 13:30:00,60.779998779296875,61.290000915527344,60.5099983215332,60.529998779296875,67300
2025-05-23 13:30:00,59.439998626708984,60.459999084472656,58.7599983215332,60.130001068115234,72900
2025-05-27 13:30:00,60.88999938964844,61.689998626708984,60.36000061035156,61.5099983215332,77300
2025-05-28 13:30:00,61.2599983215332,61.599998474121094,60.70000076293945,60.709999084472656,69200
2025-05-29 13:30:00,60.7599983215332,61.459999084472656,59.95000076293945,60.91999816894531,61200
2025-05-30 13:30:00,60.88999938964844,60.93000030517578,60.27000045776367,60.560001373291016,94700
2025-06-02 13:30:00,60.599998474121094,61.66999816894531,59.66999816894531,60.20000076293945,68900
2025-06-03 13:30:00,60.040000915527344,61.099998474121094,59.900001525878906,60.83000183105469,63700
2025-06-04 13:30:00,60.7599983215332,60.97999954223633,59.84000015258789,59.959999084472656,67600
2025-06-05 13:30:00,60.0099983215332,60.459999084472656,59.439998626708984,59.939998626708984,61100
2025-06-06 13:30:00,60.709999084472656,61.349998474121094,60.38999938964844,61.11000061035156,39000
2025-06-09 13:30:00,61.470001220703125,61.650001525878906,60.779998779296875,61.20000076293945,62000
2025-06-10 13:30:00,61.13999938964844,62.47999954223633,60.970001220703125,62.15999984741211,66100
2025-06-11 13:30:00,62.400001525878906,62.459999084472656,61.529998779296875,61.810001373291016,92300
2025-06-12 13:30:00,61.45000076293945,61.97999954223633,60.15999984741211,61.97999954223633,82100
2025-06-13 13:30:00,61.0,61.119998931884766,58.65999984741211,59.65999984741211,166300
2025-06-16 13:30:00,60.130001068115234,60.310001373291016,59.06999969482422,59.38999938964844,126200
2025-06-17 13:30:00,58.83000183105469,59.38999938964844,58.2599983215332,58.61000061035156,213000
2025-06-18 13:30:00,58.45000076293945,59.5099983215332,58.119998931884766,59.119998931884766,140800
2025-06-20 13:30:00,59.54999923706055,60.02000045776367,59.11000061035156,59.5,495000
2025-06-23 13:30:00,59.459999084472656,60.95000076293945,59.27000045776367,60.91999816894531,119800
2025-06-24 13:30:00,61.34000015258789,62.189998626708984,60.43000030517578,61.189998626708984,122700
2025-06-25 13:30:00,61.099998474121094,61.099998474121094,60.40999984741211,60.47999954223633,100100
2025-06-26 13:30:00,60.849998474121094,61.7599983215332,60.650001525878906,61.720001220703125,106000
2025-06-27 13:30:00,61.970001220703125,62.18000030517578,61.0099983215332,61.84000015258789,239200
2025-06-30 13:30:00,62.34000015258789,62.529998779296875,61.900001525878906,62.06999969482422,92900
2025-07-01 13:30:00,61.970001220703125,64.47000122070312,61.90999984741211,64.27999877929688,109900
2025-07-02 13:30:00,64.36000061035156,65.1500015258789,63.400001525878906,65.08999633789062,81600
2025-07-03 13:30:00,65.04000091552734,65.9800033569336,64.33000183105469,65.69999694824219,39800
2025-07-07 13:30:00,65.30000305175781,66.1500015258789,64.69999694824219,65.02999877929688,71600
2025-07-08 13:30:00,65.0,65.52999877929688,64.91999816894531,65.0199966430664,115700
2025-07-09 13:30:00,65.12999725341797,65.47000122070312,64.30000305175781,64.9800033569336,67500
2025-07-10 13:30:00,64.98999786376953,65.54000091552734,64.43000030517578,65.12999725341797,60100
2025-07-11 13:30:00,64.81999969482422,64.81999969482422,64.08000183105469,64.08999633789062,65300
2025-07-14 13:30:00,64.04000091552734,64.91999816894531,64.04000091552734,64.83000183105469,52400
2025-07-15 13:30:00,64.77999877929688,64.77999877929688,62.7599983215332,62.7599983215332,76100
2025-07-16 13:30:00,63.33000183105469,63.54999923706055,62.43000030517578,63.36000061035156,79000
2025-07-17 13:30:00,63.400001525878906,64.55999755859375,63.400001525878906,64.02999877929688,81300
2025-07-18 13:30:00,64.25,64.5999984741211,63.380001068115234,63.54999923706055,56600
2025-07-21 13:30:00,63.72999954223633,64.55000305175781,63.40999984741211,63.5,44100
2025-07-22 13:30:00,63.459999084472656,64.4000015258789,62.869998931884766,63.02000045776367,66200
2025-07-23 13:30:00,63.43000030517578,63.43000030517578,62.5099983215332,63.15999984741211,68000
2025-07-24 13:30:00,62.70000076293945,62.810001373291016,61.709999084472656,61.9900016784668,86500
2025-07-25 13:30:00,61.099998474121094,61.31999969482422,59.369998931884766,60.900001525878906,106700
2025-07-28 13:30:00,61.41999816894531,63.029998779296875,61.279998779296875,61.93000030517578,105600
2025-07-29 13:30:00,62.56999969482422,63.060001373291016,61.400001525878906,61.41999816894531,71400
2025-07-30 13:30:00,61.220001220703125,62.290000915527344,60.43000030517578,60.70000076293945,87100
2025-07-31 13:30:00,60.150001525878906,61.709999084472656,59.34000015258789,59.81999969482422,119700
2025-08-01 13:30:00,59.34000015258789,59.5,58.060001373291016,58.790000915527344,106400
2025-08-04 13:30:00,58.939998626708984,59.709999084472656,58.91999816894531,59.5,77700
2025-08-05 13:30:00,59.41999816894531,59.41999816894531,58.22999954223633,58.95000076293945,95100
2025-08-06 13:30:00,58.880001068115234,59.290000915527344,58.5099983215332,59.0099983215332,83100
2025-08-07 13:30:00,59.38999938964844,59.38999938964844,58.209999084472656,58.29999923706055,58200
2025-08-08 13:30:00,58.709999084472656,59.06999969482422,58.2599983215332,58.84000015258789,47800
2025-08-11 13:30:00,58.91999816894531,58.95000076293945,58.40999984741211,58.72999954223633,64100
2025-08-12 13:30:00,59.16999816894531,61.08000183105469,59.06999969482422,61.04999923706055,98800
2025-08-13 13:30:00,61.5,62.16999816894531,61.2400016784668,62.15999984741211,69800
2025-08-14 13:30:00,61.45000076293945,61.65999984741211,59.11000061035156,61.56999969482422,77200
2025-08-15 13:30:00,61.709999084472656,61.709999084472656,60.41999816894531,60.5,75900
2025-08-18 13:30:00,60.4900016784668,61.33000183105469,60.349998474121094,61.20000076293945,64500
2025-08-19 13:30:00,61.20000076293945,62.060001373291016,61.20000076293945,61.66999816894531,61800
2025-08-20 13:30:00,61.90999984741211,61.90999984741211,61.060001373291016,61.470001220703125,55000
2025-08-21 13:30:00,61.29999923706055,61.68000030517578,60.959999084472656,61.130001068115234,50200
2025-08-22 13:30:00,61.540000915527344,64.31999969482422,61.540000915527344,64.08000183105469,117400
2025-08-25 13:30:00,63.869998931884766,64.5,63.52000045776367,63.709999084472656,118800
2025-08-26 13:30:00,63.689998626708984,64.58999633789062,63.5,64.23999786376953,95600
2025-08-27 13:30:00,64.05000305175781,64.83999633789062,64.04000091552734,64.61000061035156,51000
2025-08-28 13:30:00,64.98999786376953,64.98999786376953,63.2400016784668,64.69000244140625,60900
2025-08-29 13:30:00,64.9000015258789,64.97000122070312,64.31999969482422,64.41999816894531,49300
2025-09-02 13:30:00,63.86000061035156,64.3499984741211,63.5,64.2699966430664,49900
2025-09-03 13:30:00,63.97999954223633,64.68000030517578,63.439998626708984,63.79999923706055,51400
2025-09-04 13:30:00,64.08999633789062,64.87999725341797,63.59000015258789,64.87000274658203,51400
2025-09-05 13:30:00,65.0,65.81999969482422,63.869998931884766,64.16000366210938,54300
2025-09-08 13:30:00,64.44000244140625,64.6500015258789,63.75,64.58000183105469,60800
2025-09-09 13:30:00,64.30999755859375,65.12999725341797,63.599998474121094,63.84000015258789,58000
2025-09-10 13:30:00,63.810001373291016,64.2699966430664,63.45000076293945,63.63999938964844,50800
2025-09-11 13:30:00,63.7400016784668,64.38999938964844,63.29999923706055,64.33000183105469,73000
2025-09-12 13:30:00,64.37000274658203,64.37000274658203,63.33000183105469,63.34000015258789,44500
2025-09-15 13:30:00,63.38999938964844,64.02999877929688,63.029998779296875,63.29999923706055,76700
2025-09-16 13:30:00,63.06999969482422,63.2400016784668,62.09000015258789,63.119998931884766,67400
2025-09-17 13:30:00,63.459999084472656,65.25,62.97999954223633,63.369998931884766,118500
2025-09-18 13:30:00,63.599998474121094,65.2699966430664,63.599998474121094,65.20999908447266,89300
