date,open,high,low,close,volume
2024-08-13 13:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-08-14 13:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-08-15 13:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-08-16 13:30:00,10.5,10.5,10.5,10.5,31200.0
2024-08-19 13:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1100.0
2024-08-20 13:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2024-08-21 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1200.0
2024-08-22 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-08-23 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-08-26 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-08-27 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-08-28 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-08-29 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1200.0
2024-08-30 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100.0
2024-09-03 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-04 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-05 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-06 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-09 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-10 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-11 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-12 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-13 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-16 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-17 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-18 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-19 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2024-09-20 13:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300.0
2024-09-23 13:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500.0
2024-09-24 13:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200.0
2024-09-25 13:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2024-09-26 13:30:00,10.529999732971191,10.539999961853027,10.510000228881836,10.510000228881836,5800.0
2024-09-27 13:30:00,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,500.0
2024-09-30 13:30:00,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,800.0
2024-10-01 13:30:00,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,5100.0
2024-10-02 13:30:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,4100.0
2024-10-03 13:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300.0
2024-10-04 13:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300.0
2024-10-07 13:30:00,10.548999786376953,10.579000473022461,10.548999786376953,10.550000190734863,5300.0
2024-10-08 13:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-10-09 13:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-10-10 13:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-10-11 13:30:00,10.550000190734863,10.569999694824219,10.539999961853027,10.550000190734863,2600.0
2024-10-14 13:30:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,7300.0
2024-10-15 13:30:00,10.5600004196167,10.569999694824219,10.550000190734863,10.550000190734863,4100.0
2024-10-16 13:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-10-17 13:30:00,10.569999694824219,10.569999694824219,10.539999961853027,10.539999961853027,400.0
2024-10-18 13:30:00,10.598999977111816,10.598999977111816,10.598999977111816,10.598999977111816,500.0
2024-10-21 13:30:00,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,2200.0
2024-10-22 13:30:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0
2024-10-23 13:30:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500.0
2024-10-24 13:30:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-10-25 13:30:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-10-28 13:30:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400.0
2024-10-29 13:30:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-10-30 13:30:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-10-31 13:30:00,10.5600004196167,10.5600004196167,10.550999641418457,10.550999641418457,500.0
2024-11-01 13:30:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100.0
2024-11-04 14:30:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0
2024-11-05 14:30:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0
2024-11-06 14:30:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0
2024-11-07 14:30:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0
2024-11-08 14:30:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0
2024-11-11 14:30:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0.0
2024-11-12 14:30:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5900.0
2024-11-13 14:30:00,10.680000305175781,10.960000038146973,10.649999618530273,10.760000228881836,373000.0
2024-11-14 14:30:00,10.819999694824219,11.289999961853027,10.819999694824219,11.149999618530273,116800.0
2024-11-15 14:30:00,11.282999992370605,11.289999961853027,11.100000381469727,11.109999656677246,40900.0
2024-11-18 14:30:00,11.220000267028809,11.25,11.010000228881836,11.100000381469727,66600.0
2024-11-19 14:30:00,11.199999809265137,11.25,11.079999923706055,11.229999542236328,438000.0
2024-11-20 14:30:00,11.15999984741211,11.279999732971191,11.149999618530273,11.25,464300.0
2024-11-21 14:30:00,11.399999618530273,11.675000190734863,11.399999618530273,11.524999618530273,93700.0
2024-11-22 14:30:00,11.600000381469727,11.600000381469727,11.319999694824219,11.420000076293945,51100.0
2024-11-25 14:30:00,11.5,11.510000228881836,11.390000343322754,11.395000457763672,76000.0
2024-11-26 14:30:00,11.35099983215332,11.385000228881836,11.34000015258789,11.350000381469727,75400.0
2024-11-27 14:30:00,11.256999969482422,11.260000228881836,10.609999656677246,10.954999923706055,51300.0
2024-11-29 14:30:00,11.0600004196167,11.130999565124512,10.930000305175781,10.9399995803833,35500.0
2024-12-02 14:30:00,11.109999656677246,11.208000183105469,10.710000038146973,11.119999885559082,205600.0
2024-12-03 14:30:00,11.489999771118164,11.489999771118164,11.010000228881836,11.039999961853027,161600.0
2024-12-04 14:30:00,11.180000305175781,13.539999961853027,11.119999885559082,12.520000457763672,772800.0
2024-12-05 14:30:00,13.0,13.739999771118164,12.630000114440918,13.5,262200.0
2024-12-06 14:30:00,14.050000190734863,14.989999771118164,13.5,13.880000114440918,246100.0
2024-12-09 14:30:00,14.1899995803833,14.1899995803833,13.300000190734863,13.399999618530273,102900.0
2024-12-10 14:30:00,13.850000381469727,13.942999839782715,11.899999618530273,12.239999771118164,88400.0
2024-12-11 14:30:00,14.25,14.420000076293945,12.010000228881836,13.350000381469727,450200.0
2024-12-12 14:30:00,13.859999656677246,13.989999771118164,13.380000114440918,13.600000381469727,345400.0
2024-12-13 14:30:00,13.800000190734863,13.800000190734863,11.402999877929688,12.029999732971191,346300.0
2024-12-16 14:30:00,12.0600004196167,12.550000190734863,10.670000076293945,10.670000076293945,286600.0
2024-12-17 14:30:00,10.699999809265137,10.800000190734863,9.260000228881836,9.569999694824219,252700.0
2024-12-18 14:30:00,9.25,9.65999984741211,8.149999618530273,8.3100004196167,221800.0
2024-12-19 14:30:00,8.199999809265137,8.47700023651123,7.611000061035156,8.359999656677246,111300.0
2024-12-20 14:30:00,8.779999732971191,8.989999771118164,8.079999923706055,8.1899995803833,94800.0
2024-12-23 14:30:00,8.4399995803833,8.800000190734863,6.550000190734863,6.889999866485596,140400.0
2024-12-24 14:30:00,7.0,8.0,6.800000190734863,7.699999809265137,94700.0
2024-12-26 14:30:00,7.699999809265137,8.600000381469727,7.699999809265137,8.40999984741211,158200.0
2024-12-27 14:30:00,8.5,8.694999694824219,8.269000053405762,8.5,55500.0
2024-12-30 14:30:00,9.260000228881836,9.279999732971191,8.760000228881836,8.859999656677246,347000.0
2024-12-31 14:30:00,9.1899995803833,9.1899995803833,8.770000457763672,8.890000343322754,92300.0
2025-01-02 14:30:00,9.199999809265137,9.279999732971191,8.399999618530273,8.5,85200.0
2025-01-03 14:30:00,8.75,8.90999984741211,8.5,8.640000343322754,52400.0
2025-01-06 14:30:00,9.0,9.029999732971191,8.649999618530273,8.90999984741211,114000.0
