date,open,high,low,close,volume
2024-08-26 13:30:00,191.9199981689453,196.0500030517578,183.0,186.36000061035156,180900.0
2024-08-27 13:30:00,185.0,185.0,181.07000732421875,181.4199981689453,91900.0
2024-08-28 13:30:00,180.5,181.1999969482422,172.00999450683594,176.30999755859375,156100.0
2024-08-29 13:30:00,177.0,185.0,177.0,180.17999267578125,94200.0
2024-08-30 13:30:00,182.67999267578125,188.42999267578125,182.67999267578125,186.52999877929688,146000.0
2024-09-03 13:30:00,185.19000244140625,188.97999572753906,165.5,167.08999633789062,176900.0
2024-09-04 13:30:00,165.0,167.75999450683594,160.1300048828125,160.41000366210938,120900.0
2024-09-05 13:30:00,158.72999572753906,158.72999572753906,144.30999755859375,148.7899932861328,281100.0
2024-09-06 13:30:00,149.22999572753906,152.50999450683594,140.88999938964844,145.50999450683594,172200.0
2024-09-09 13:30:00,146.22999572753906,150.17999267578125,143.92999267578125,144.99000549316406,124100.0
2024-09-10 13:30:00,145.97000122070312,150.55999755859375,145.7100067138672,148.4600067138672,76300.0
2024-09-11 13:30:00,149.5500030517578,156.97999572753906,146.6699981689453,156.85000610351562,162600.0
2024-09-12 13:30:00,158.16000366210938,160.5,155.91000366210938,157.14999389648438,200500.0
2024-09-13 13:30:00,160.3300018310547,163.9499969482422,156.14999389648438,161.11000061035156,192900.0
2024-09-16 13:30:00,158.94000244140625,161.52999877929688,156.38999938964844,160.25,133200.0
2024-09-17 13:30:00,159.92999267578125,167.8000030517578,159.92999267578125,164.19000244140625,145500.0
2024-09-18 13:30:00,165.5500030517578,171.7100067138672,163.7899932861328,165.5500030517578,97800.0
2024-09-19 13:30:00,173.77999877929688,184.36000061035156,172.3300018310547,183.64999389648438,185100.0
2024-09-20 13:30:00,183.67999267578125,188.35000610351562,179.3800048828125,183.89999389648438,178500.0
2024-09-23 13:30:00,187.5,191.33999633789062,182.0399932861328,187.49000549316406,124200.0
2024-09-24 13:30:00,188.57000732421875,190.97000122070312,185.3300018310547,188.66000366210938,84800.0
2024-09-25 13:30:00,188.52999877929688,192.0,187.5800018310547,189.88999938964844,104300.0
2024-09-26 13:30:00,193.0,197.8800048828125,191.5,197.00999450683594,145000.0
2024-09-27 13:30:00,198.0,207.0500030517578,196.13999938964844,199.6999969482422,193500.0
2024-09-30 13:30:00,199.6999969482422,202.89999389648438,194.97000122070312,199.6199951171875,106400.0
2024-10-01 13:30:00,199.6199951171875,200.91000366210938,193.3300018310547,196.88999938964844,86600.0
2024-10-02 13:30:00,195.0,200.4199981689453,191.22999572753906,200.0800018310547,54600.0
2024-10-03 13:30:00,198.2899932861328,204.6300048828125,198.2899932861328,203.24000549316406,78900.0
2024-10-04 13:30:00,207.58999633789062,208.0,202.0800018310547,207.1999969482422,120600.0
2024-10-07 13:30:00,204.38999938964844,212.1699981689453,204.33999633789062,211.6199951171875,111200.0
2024-10-08 13:30:00,212.67999267578125,219.13999938964844,211.3699951171875,213.75999450683594,248100.0
2024-10-09 13:30:00,213.5,217.47000122070312,205.91000366210938,206.10000610351562,135500.0
2024-10-10 13:30:00,203.4499969482422,211.3000030517578,200.5,210.9600067138672,140500.0
2024-10-11 13:30:00,211.0,220.0399932861328,211.0,219.7899932861328,110900.0
2024-10-14 13:30:00,221.5,234.80999755859375,220.9600067138672,228.0399932861328,195900.0
2024-10-15 13:30:00,229.08999633789062,231.5399932861328,215.0,219.94000244140625,130100.0
2024-10-16 13:30:00,224.3800048828125,228.3699951171875,219.1999969482422,225.10000610351562,93800.0
2024-10-17 13:30:00,228.75999450683594,231.27000427246094,225.0,229.89999389648438,91100.0
2024-10-18 13:30:00,231.22000122070312,232.0500030517578,222.32000732421875,228.86000061035156,76000.0
2024-10-21 13:30:00,228.4199981689453,231.5,226.5800018310547,228.72000122070312,62300.0
