date,open,high,low,close,volume
2024-08-26 13:30:00,2.259999990463257,2.259999990463257,2.0899999141693115,2.1700000762939453,16700
2024-08-27 13:30:00,2.2899999618530273,2.3499999046325684,1.9600000381469727,2.0999999046325684,61400
2024-08-28 13:30:00,2.180000066757202,2.180000066757202,2.109999895095825,2.140000104904175,5400
2024-08-29 13:30:00,2.0399999618530273,2.1500000953674316,1.9299999475479126,2.0299999713897705,13100
2024-08-30 13:30:00,2.130000114440918,3.2799999713897705,2.0299999713897705,2.8420000076293945,642700
2024-09-03 13:30:00,2.940000057220459,3.4100000858306885,2.7899999618530273,3.119999885559082,107400
2024-09-04 13:30:00,2.9600000381469727,3.119999885559082,2.799999952316284,2.8529999256134033,29300
2024-09-05 13:30:00,2.819999933242798,3.0999999046325684,2.819999933242798,2.8299999237060547,13000
2024-09-06 13:30:00,2.8499999046325684,2.859999895095825,2.700000047683716,2.7300000190734863,11800
2024-09-09 13:30:00,2.690000057220459,2.690000057220459,2.5899999141693115,2.6659998893737793,8600
2024-09-10 13:30:00,2.7200000286102295,3.181999921798706,2.369999885559082,2.5299999713897705,88100
2024-09-11 13:30:00,2.440000057220459,2.6600000858306885,2.430000066757202,2.4800000190734863,11500
2024-09-12 13:30:00,2.4800000190734863,2.6700000762939453,2.450000047683716,2.549999952316284,10000
2024-09-13 13:30:00,2.549999952316284,2.630000114440918,2.549999952316284,2.5950000286102295,3500
2024-09-16 13:30:00,2.6640000343322754,2.700000047683716,2.490999937057495,2.509999990463257,4500
2024-09-17 13:30:00,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.4800000190734863,3100
2024-09-18 13:30:00,2.484999895095825,2.5450000762939453,2.430000066757202,2.5450000762939453,2700
2024-09-19 13:30:00,2.450000047683716,2.5399999618530273,2.1600000858306885,2.299999952316284,20200
2024-09-20 13:30:00,2.25,2.5299999713897705,2.009999990463257,2.5299999713897705,53200
2024-09-23 13:30:00,2.380000114440918,2.5299999713897705,2.180000066757202,2.4600000381469727,65800
2024-09-24 13:30:00,2.390000104904175,2.640000104904175,2.259999990463257,2.490000009536743,30500
2024-09-25 13:30:00,2.559999942779541,2.7200000286102295,2.559999942779541,2.671999931335449,12700
2024-09-26 13:30:00,2.7300000190734863,2.940000057220459,2.640000104904175,2.8299999237060547,5700
2024-09-27 13:30:00,2.740000009536743,2.799999952316284,2.7119998931884766,2.740000009536743,3900
2024-09-30 13:30:00,2.640000104904175,3.1500000953674316,2.640000104904175,2.9800000190734863,96300
2024-10-01 13:30:00,2.9800000190734863,3.1760001182556152,2.7200000286102295,2.9639999866485596,31200
2024-10-02 13:30:00,2.950000047683716,3.0999999046325684,2.5899999141693115,2.6500000953674316,214400
2024-10-03 13:30:00,2.700000047683716,2.740000009536743,2.1700000762939453,2.4010000228881836,10800
2024-10-04 13:30:00,2.6600000858306885,2.6600000858306885,2.309999942779541,2.440000057220459,9500
2024-10-07 13:30:00,2.5829999446868896,3.200000047683716,2.5829999446868896,3.003999948501587,82200
2024-10-08 13:30:00,3.200000047683716,4.127999782562256,3.009999990463257,4.099999904632568,114300
2024-10-09 13:30:00,4.400000095367432,4.400000095367432,3.6700000762939453,3.930000066757202,59100
2024-10-10 13:30:00,4.039999961853027,4.190000057220459,3.8499999046325684,3.9100000858306885,36900
2024-10-11 13:30:00,3.9100000858306885,3.9800000190734863,3.859999895095825,3.9000000953674316,7900
2024-10-14 13:30:00,3.75,4.019999980926514,3.200000047683716,3.549999952316284,13000
2024-10-15 13:30:00,3.390000104904175,3.390000104904175,3.109999895095825,3.109999895095825,11300
2024-10-16 13:30:00,2.9800000190734863,2.990000009536743,2.809999942779541,2.9800000190734863,6800
2024-10-17 13:30:00,3.0,3.0999999046325684,2.9700000286102295,2.9700000286102295,4900
2024-10-18 13:30:00,2.8499999046325684,3.578000068664551,2.8499999046325684,3.140000104904175,19100
2024-10-21 13:30:00,3.1600000858306885,3.1740000247955322,2.946000099182129,2.9700000286102295,4400
2024-10-22 13:30:00,3.1600000858306885,3.1600000858306885,2.9700000286102295,2.9800000190734863,1400
2024-10-23 13:30:00,3.0199999809265137,3.0199999809265137,2.75,2.8299999237060547,4200
