date,open,high,low,close,volume
2024-08-19 13:30:00,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.380000114440918,455900.0
2024-08-20 13:30:00,2.369999885559082,2.4049999713897705,2.319999933242798,2.359999895095825,259900.0
2024-08-21 13:30:00,2.3299999237060547,2.390000104904175,2.299999952316284,2.390000104904175,271900.0
2024-08-22 13:30:00,2.380000114440918,2.380000114440918,2.2300000190734863,2.2300000190734863,441500.0
2024-08-23 13:30:00,2.2699999809265137,2.440000057220459,2.2100000381469727,2.430000066757202,558200.0
2024-08-26 13:30:00,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.319999933242798,238000.0
2024-08-27 13:30:00,2.319999933242798,2.325000047683716,2.244999885559082,2.319999933242798,279300.0
2024-08-28 13:30:00,2.2899999618530273,2.309999942779541,2.1649999618530273,2.200000047683716,579400.0
2024-08-29 13:30:00,2.2100000381469727,2.4549999237060547,2.2100000381469727,2.450000047683716,581400.0
2024-08-30 13:30:00,2.4800000190734863,2.4800000190734863,2.25,2.319999933242798,358500.0
2024-09-03 13:30:00,2.4800000190734863,2.490000009536743,2.2100000381469727,2.2899999618530273,520500.0
2024-09-04 13:30:00,2.240000009536743,2.3350000381469727,2.234999895095825,2.259999990463257,315700.0
2024-09-05 13:30:00,2.25,2.2899999618530273,2.180000066757202,2.240000009536743,400200.0
2024-09-06 13:30:00,2.309999942779541,2.309999942779541,2.140000104904175,2.240000009536743,484200.0
2024-09-09 13:30:00,2.140000104904175,2.5789999961853027,2.140000104904175,2.559999942779541,1571500.0
2024-09-10 13:30:00,2.5999999046325684,2.614000082015991,2.4049999713897705,2.5199999809265137,561300.0
2024-09-11 13:30:00,2.5399999618530273,2.5399999618530273,2.365000009536743,2.430000066757202,361900.0
2024-09-12 13:30:00,2.440000057220459,2.440000057220459,2.3350000381469727,2.3399999141693115,313300.0
2024-09-13 13:30:00,2.3399999141693115,2.5199999809265137,2.309999942779541,2.5199999809265137,423500.0
2024-09-16 13:30:00,2.509999990463257,2.509999990463257,2.25,2.25,577500.0
2024-09-17 13:30:00,2.259999990463257,2.375,2.2300000190734863,2.2799999713897705,482600.0
2024-09-18 13:30:00,2.2799999713897705,2.3550000190734863,2.2300000190734863,2.240000009536743,381400.0
2024-09-19 13:30:00,2.2899999618530273,2.3499999046325684,2.2249999046325684,2.259999990463257,201500.0
2024-09-20 13:30:00,2.240000009536743,2.240000009536743,2.194999933242798,2.240000009536743,400400.0
2024-09-23 13:30:00,2.240000009536743,2.240000009536743,2.140000104904175,2.190000057220459,335800.0
2024-09-24 13:30:00,2.2100000381469727,2.2100000381469727,2.119999885559082,2.140000104904175,202800.0
2024-09-25 13:30:00,2.130000114440918,2.130000114440918,2.069999933242798,2.0799999237060547,205100.0
2024-09-26 13:30:00,2.109999895095825,2.119999885559082,2.005000114440918,2.0199999809265137,297100.0
2024-09-27 13:30:00,2.0299999713897705,2.059999942779541,1.940000057220459,2.0,395300.0
2024-09-30 13:30:00,1.9700000286102295,2.0350000858306885,1.940000057220459,1.9600000381469727,279300.0
2024-10-01 13:30:00,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.909999966621399,362200.0
2024-10-02 13:30:00,1.899999976158142,1.909999966621399,1.8300000429153442,1.8300000429153442,231000.0
2024-10-03 13:30:00,1.8300000429153442,1.850000023841858,1.7899999618530273,1.809999942779541,211900.0
2024-10-04 13:30:00,1.8200000524520874,1.8899999856948853,1.774999976158142,1.850000023841858,525300.0
2024-10-07 13:30:00,1.8200000524520874,1.850000023841858,1.809999942779541,1.840000033378601,158800.0
2024-10-08 13:30:00,1.8600000143051147,1.8830000162124634,1.809999942779541,1.8200000524520874,177400.0
2024-10-09 13:30:00,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8600000143051147,416600.0
2024-10-10 13:30:00,1.8300000429153442,1.8350000381469727,1.784999966621399,1.809999942779541,280600.0
2024-10-11 13:30:00,1.809999942779541,1.8450000286102295,1.7999999523162842,1.8200000524520874,224800.0
2024-10-14 13:30:00,1.8600000143051147,1.8600000143051147,1.7549999952316284,1.7799999713897705,277600.0
2024-10-15 13:30:00,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8350000381469727,352600.0
2024-10-16 13:30:00,1.840000033378601,1.9249999523162842,1.809999942779541,1.8799999952316284,357600.0
2024-10-17 13:30:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,345100.0
2024-10-18 13:30:00,1.809999942779541,1.899999976158142,1.809999942779541,1.8300000429153442,373200.0
2024-10-21 13:30:00,1.840000033378601,1.850000023841858,1.7599999904632568,1.7649999856948853,321200.0
2024-10-22 13:30:00,1.75,1.809999942779541,1.6799999475479126,1.7400000095367432,406600.0
2024-10-23 13:30:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7000000476837158,510200.0
2024-10-24 13:30:00,1.7300000190734863,1.7350000143051147,1.6200000047683716,1.7000000476837158,476800.0
2024-10-25 13:30:00,1.7000000476837158,1.7350000143051147,1.7000000476837158,1.7100000381469727,192100.0
2024-10-28 13:30:00,1.7100000381469727,1.9199999570846558,1.7100000381469727,1.840000033378601,494900.0
2024-10-29 13:30:00,1.8200000524520874,1.909999966621399,1.7949999570846558,1.8899999856948853,531700.0
2024-10-30 13:30:00,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9600000381469727,508100.0
2024-10-31 13:30:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,354200.0
2024-11-01 13:30:00,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8700000047683716,366900.0
2024-11-04 14:30:00,1.8600000143051147,1.899999976158142,1.8250000476837158,1.840000033378601,309600.0
2024-11-05 14:30:00,1.8600000143051147,1.9249999523162842,1.850000023841858,1.9199999570846558,397300.0
2024-11-06 14:30:00,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9199999570846558,566800.0
2024-11-07 14:30:00,1.940000057220459,1.9900000095367432,1.899999976158142,1.9800000190734863,603000.0
2024-11-08 14:30:00,2.0999999046325684,2.6600000858306885,2.0999999046325684,2.450000047683716,3097500.0
2024-11-11 14:30:00,2.569999933242798,2.994999885559082,2.569999933242798,2.7899999618530273,2188100.0
2024-11-12 14:30:00,2.75,2.8889999389648438,2.690000057220459,2.8399999141693115,849300.0
2024-11-13 14:30:00,2.799999952316284,2.9200000762939453,2.7300000190734863,2.809999942779541,720400.0
