date,open,high,low,close,volume
2024-09-03 13:30:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,2900.0
2024-09-04 13:30:00,10.0,10.039999961853027,10.0,10.015000343322754,46200.0
2024-09-05 13:30:00,10.013999938964844,10.020000457763672,10.0,10.020000457763672,3700.0
2024-09-06 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-09-09 13:30:00,10.020000457763672,10.039999961853027,9.979999542236328,10.039999961853027,7800.0
2024-09-10 13:30:00,10.039999961853027,10.039999961853027,10.0,10.039999961853027,5600.0
2024-09-11 13:30:00,10.119999885559082,10.119999885559082,9.979999542236328,9.979999542236328,19300.0
2024-09-12 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2024-09-13 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100.0
2024-09-16 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400.0
2024-09-17 13:30:00,9.979999542236328,10.119999885559082,9.979999542236328,9.979999542236328,4700.0
2024-09-18 13:30:00,10.26099967956543,10.26099967956543,9.979999542236328,9.979999542236328,3100.0
2024-09-19 13:30:00,10.003000259399414,10.003000259399414,9.979999542236328,9.989999771118164,3000.0
2024-09-20 13:30:00,10.0,10.027999877929688,10.0,10.020000457763672,20400.0
2024-09-23 13:30:00,10.0,10.0,10.0,10.0,200.0
2024-09-24 13:30:00,10.0,10.029999732971191,10.0,10.029999732971191,10000.0
2024-09-25 13:30:00,10.0,10.003999710083008,10.0,10.0,67700.0
2024-09-26 13:30:00,10.0,10.095999717712402,10.0,10.010000228881836,204300.0
2024-09-27 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2024-09-30 13:30:00,10.239999771118164,10.239999771118164,10.0,10.0,1100.0
2024-10-01 13:30:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,1300.0
2024-10-02 13:30:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,900.0
2024-10-03 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600.0
2024-10-04 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,8400.0
2024-10-07 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900.0
2024-10-08 13:30:00,10.149999618530273,10.149999618530273,10.010000228881836,10.020000457763672,7900.0
2024-10-09 13:30:00,10.020000457763672,10.027999877929688,10.020000457763672,10.027999877929688,20200.0
2024-10-10 13:30:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,11800.0
2024-10-11 13:30:00,10.119999885559082,10.135000228881836,10.010000228881836,10.010000228881836,14200.0
2024-10-14 13:30:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,6500.0
