date,open,high,low,close,volume
2024-08-26 13:30:00,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8999999761581421,42000
2024-08-27 13:30:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,7400
2024-08-28 13:30:00,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9300000071525574,27700
2024-08-29 13:30:00,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9399999976158142,18000
2024-08-30 13:30:00,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9700000286102295,15200
2024-09-03 13:30:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9300000071525574,24200
2024-09-04 13:30:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,18700
2024-09-05 13:30:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,4900
2024-09-06 13:30:00,0.8999999761581421,0.9100000262260437,0.800000011920929,0.9100000262260437,13100
2024-09-09 13:30:00,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8899999856948853,14400
2024-09-10 13:30:00,0.8500000238418579,0.9100000262260437,0.8199999928474426,0.8799999952316284,40000
2024-09-11 13:30:00,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,17900
2024-09-12 13:30:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8799999952316284,17300
2024-09-13 13:30:00,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8700000047683716,12800
2024-09-16 13:30:00,0.8199999928474426,0.8600000143051147,0.7699999809265137,0.7900000214576721,61600
2024-09-17 13:30:00,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.7699999809265137,55000
2024-09-18 13:30:00,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7400000095367432,110400
2024-09-19 13:30:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.75,29000
2024-09-20 13:30:00,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7599999904632568,24000
2024-09-23 13:30:00,0.7599999904632568,0.800000011920929,0.699999988079071,0.7200000286102295,81700
2024-09-24 13:30:00,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,14000
