date,open,high,low,close,volume
2025-11-03 14:30:00,10.069999694824219,10.069999694824219,10.0,10.029999732971191,231800.0
2025-11-04 14:30:00,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,131600.0
2025-11-05 14:30:00,10.039999961853027,10.111000061035156,10.03600025177002,10.050000190734863,80700.0
2025-11-06 14:30:00,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,85400.0
2025-11-07 14:30:00,10.069999694824219,10.069999694824219,10.055000305175781,10.0600004196167,60200.0
2025-11-10 14:30:00,10.0600004196167,10.0649995803833,10.039999961853027,10.0649995803833,349000.0
2025-11-11 14:30:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,73100.0
2025-11-12 14:30:00,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,171500.0
2025-11-13 14:30:00,10.050000190734863,10.0600004196167,10.045000076293945,10.050000190734863,20200.0
2025-11-14 14:30:00,10.050000190734863,10.050000190734863,10.03499984741211,10.039999961853027,13900.0
2025-11-17 14:30:00,10.039999961853027,10.069999694824219,10.038999557495117,10.039999961853027,19500.0
2025-11-18 14:30:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,47600.0
2025-11-19 14:30:00,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,2300.0
2025-11-20 14:30:00,10.029999732971191,10.050000190734863,9.972000122070312,10.020000457763672,130100.0
2025-11-21 14:30:00,10.079999923706055,10.079999923706055,10.020000457763672,10.029999732971191,73000.0
2025-11-24 14:30:00,10.050000190734863,10.050000190734863,10.024999618530273,10.045000076293945,38500.0
2025-11-25 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500.0
2025-11-26 14:30:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,5300.0
2025-11-28 14:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400.0
2025-12-01 14:30:00,10.0600004196167,10.0600004196167,10.029999732971191,10.03499984741211,52000.0
