date,open,high,low,close,volume
2024-08-19 13:30:00,36.79999923706055,54.400001525878906,28.0,36.79999923706055,484915.0
2024-08-20 13:30:00,35.20000076293945,42.400001525878906,32.79999923706055,36.79999923706055,56803.0
2024-08-21 13:30:00,36.79999923706055,46.400001525878906,36.0,44.79999923706055,63431.0
2024-08-22 13:30:00,43.20000076293945,44.79999923706055,40.0,40.79999923706055,25994.0
2024-08-23 13:30:00,40.79999923706055,48.79999923706055,40.0,48.0,35116.0
2024-08-26 13:30:00,48.79999923706055,48.79999923706055,37.599998474121094,40.79999923706055,24978.0
2024-08-27 13:30:00,40.79999923706055,41.599998474121094,36.79999923706055,38.400001525878906,13220.0
2024-08-28 13:30:00,38.400001525878906,41.599998474121094,33.599998474121094,34.400001525878906,18995.0
2024-08-29 13:30:00,34.400001525878906,35.20000076293945,30.399999618530273,32.79999923706055,16220.0
2024-08-30 13:30:00,34.400001525878906,34.400001525878906,30.399999618530273,30.399999618530273,4695.0
2024-09-03 13:30:00,30.399999618530273,30.399999618530273,28.0,28.0,4395.0
2024-09-04 13:30:00,29.600000381469727,29.600000381469727,26.399999618530273,27.200000762939453,3916.0
2024-09-05 13:30:00,28.799999237060547,32.0,27.200000762939453,30.399999618530273,5334.0
2024-09-06 13:30:00,30.399999618530273,32.0,27.200000762939453,28.0,4838.0
2024-09-09 13:30:00,28.799999237060547,30.399999618530273,27.200000762939453,29.600000381469727,8643.0
2024-09-10 13:30:00,29.600000381469727,30.399999618530273,28.799999237060547,29.600000381469727,2899.0
2024-09-11 13:30:00,30.399999618530273,32.79999923706055,28.799999237060547,30.399999618530273,9121.0
2024-09-12 13:30:00,30.399999618530273,33.599998474121094,30.399999618530273,31.200000762939453,6118.0
2024-09-13 13:30:00,32.0,32.79999923706055,30.399999618530273,30.399999618530273,3148.0
2024-09-16 13:30:00,30.399999618530273,32.0,30.399999618530273,31.200000762939453,5555.0
2024-09-17 13:30:00,32.0,32.0,30.399999618530273,30.399999618530273,5299.0
2024-09-18 13:30:00,30.399999618530273,30.399999618530273,28.0,28.799999237060547,3464.0
2024-09-19 13:30:00,30.399999618530273,32.79999923706055,28.799999237060547,31.200000762939453,129390.0
2024-09-20 13:30:00,31.200000762939453,33.599998474121094,28.0,28.799999237060547,66751.0
2024-09-23 13:30:00,28.799999237060547,39.20000076293945,26.399999618530273,33.599998474121094,26821.0
2024-09-24 13:30:00,32.0,36.0,31.200000762939453,34.400001525878906,7516.0
2024-09-25 13:30:00,34.400001525878906,36.79999923706055,32.79999923706055,33.599998474121094,4370.0
